atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9902682304e-01,-3.4433625638e-02,2.4893109221e-03,1.9013574347e-02,1.6063441581e-04,1.7402352765e-02,-7.2839590721e-03,-2.8320772573e-02,-2.3758402094e-02,1.1592403753e-03,-3.7149772048e-01,1.2886115909e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6948640347e+00,-9.9202741694e-05,6.1440654099e-03,4.7223088332e-03,5.8299615048e-03,-1.6288601328e-03,3.5887246486e-04,-1.2100521708e-03,-4.5222067274e-04,2.9879098292e-05,-1.9250376523e-01,1.6809305549e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6912634373e+00,-4.2807820137e-05,-5.0328681245e-03,5.5264183320e-03,-5.2560307086e-04,-2.3717626755e-04,1.6911022831e-03,-5.1547557814e-04,-7.4974389281e-04,1.0468589608e-03,-2.0037734509e-01,1.6819164157e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0211899281e-01,-4.6976119280e-02,1.8199162185e-01,9.7417175770e-02,3.3074889332e-02,-4.4655654579e-02,7.4894569814e-02,-1.0210259259e-01,-2.1277874708e-02,1.0934703052e-02,-1.0692392290e-01,1.4315804839e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0275759697e-01,-2.2973495722e-01,3.3465433866e-02,2.4644057453e-01,7.4830085039e-02,3.5144846886e-02,-1.2127848715e-01,-6.0308158398e-01,-2.3914207518e-01,2.4608451128e-01,1.0814227164e-01,1.5965980291e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0411098003e-01,-1.7365576029e+00,-2.9470992088e-01,-8.0029234290e-02,-1.7749822140e-01,-2.2748480737e-01,8.4989619255e-01,2.9879388809e+00,1.9890900850e+00,-1.2028298378e+00,7.4201226234e-02,1.5163156204e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2845363617e-01,-1.3561245985e-02,1.2307944708e-02,-2.5273207575e-03,4.5339897275e-02,1.7836069688e-02,3.6395337433e-02,-2.6387277991e-02,-1.1843805201e-02,-9.3248365447e-03,-5.6220345199e-02,1.2451672554e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2646772861e-01,-1.2782549858e+00,3.6295995116e-02,2.6015335321e-01,-1.1379667372e-01,5.0112938881e-01,7.0050203800e-01,-1.0082986355e+00,-8.9284318686e-01,-2.3718395233e+00,-6.1576619744e-02,4.2668905109e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2258102894e-01,-1.8229550123e-01,1.1215642840e-01,-2.0914028585e-01,3.8222558796e-02,-1.2950576842e-01,-1.4812511206e-01,1.5617616475e-01,1.7180341482e-01,4.7928401828e-01,-7.4703857303e-02,1.5504817665e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1134650707e-01,-3.0903641135e-02,1.2829771638e-01,-8.2229614258e-02,6.0707787052e-03,-1.9499104470e-02,-6.3598476350e-02,3.1647872180e-02,2.3075422272e-02,1.1264343746e-02,-2.8725677729e-01,1.4421291649e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7046663761e+00,-1.4976639068e-04,6.4428276382e-03,7.7111675637e-05,2.9280199669e-06,-9.7548513440e-04,-7.9970288789e-04,2.4671462597e-04,2.8610759182e-04,1.1130062630e-03,-1.7386251688e-01,1.6843552887e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6977052689e+00,-1.2746435823e-04,-3.2435243484e-03,-6.0366145335e-03,2.2974715102e-03,-3.2654652023e-04,-1.1036143405e-03,7.3747750139e-04,1.0057782056e-03,1.0056286119e-03,-1.8572074175e-01,1.6867220402e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0828759670e-01,-3.4735146910e-02,4.1399054229e-02,-3.0969565734e-02,4.3387562037e-02,-1.0315773543e-03,8.3046359941e-03,-7.2921165265e-03,2.7173295617e-02,2.5818750262e-02,-5.5161610246e-02,1.3079395890e-01
