atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6595461965e-01,-3.1789042056e-02,3.4988932312e-02,4.9152970314e-03,3.2756447792e-02,2.4190915748e-02,-4.8965783790e-03,-2.1537510678e-02,-3.6082327366e-02,-1.8374962732e-02,-3.9300420880e-01,1.2937645614e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0644083023e+00,-9.2309660977e-04,9.8023191094e-03,3.7242660765e-03,6.4029884525e-03,4.0661168168e-04,2.3285774514e-03,-5.5087966757e-05,-1.8813202623e-03,4.1206713649e-04,-1.7146396637e-01,1.6398374736e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0483937263e+00,-8.3123496734e-04,-1.1578924023e-03,4.3926103972e-03,9.7149546491e-04,-1.4207335189e-03,4.0689361049e-04,-2.8916043229e-03,-1.3950020075e-03,5.0211485359e-05,-1.8122071028e-01,1.6393081844e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9438022375e-01,-5.1497142762e-02,2.2162865102e-01,4.5061971992e-02,2.7457112446e-02,-5.4255455732e-02,8.3691164851e-02,-1.3880974054e-01,-4.0454447269e-02,2.0478419960e-02,-8.8037997484e-02,1.4756761491e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9154211879e-01,-2.0933054388e-01,1.5339924023e-02,2.5529834628e-01,6.8124808371e-02,7.2298057377e-02,-1.0382651538e-01,-5.5760681629e-01,-2.2030258179e-01,2.6409631968e-01,1.1085501313e-01,1.5951651335e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0145817101e-01,-1.8500304222e+00,-1.4522191882e-01,-3.7442970276e-01,-2.6626101136e-01,-2.2188757360e-01,9.4173139334e-01,3.5276734829e+00,2.2563376427e+00,-1.4178839922e+00,8.1442907453e-02,1.6044301912e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0083083212e-01,-1.5976062045e-02,1.3592954725e-02,-7.3008732870e-03,4.4697381556e-02,1.6064947471e-02,3.9430055767e-02,-3.1872589141e-02,-1.6160577536e-02,-1.6479995102e-02,-6.8470671773e-02,1.2539340556e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0382098854e-01,-1.3182824850e+00,3.7188450806e-03,3.5295665264e-01,-2.6470616460e-01,6.2899094820e-01,7.9293781519e-01,-1.1592246294e+00,-1.0805758238e+00,-2.6887743473e+00,-5.3968966007e-02,3.4388735890e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0299819112e-01,-1.5241284668e-01,1.2958087027e-01,-2.2897729278e-01,4.9358289689e-02,-1.2157250941e-01,-1.4383330941e-01,1.4380778372e-01,1.8930466473e-01,4.7477546334e-01,-7.3311686516e-02,1.5264724195e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9178992510e-01,-2.4124966934e-02,1.2663727999e-01,-8.0703228712e-02,-1.3877046295e-03,-3.2558586448e-02,-6.9072768092e-02,3.3362034708e-02,2.1896075457e-02,1.8642013893e-02,-2.8122815490e-01,1.4641340077e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0634927750e+00,-8.1205606693e-04,4.7164284624e-03,-1.5755016357e-03,8.0978288315e-04,-1.4007127611e-03,-1.1397094931e-03,5.5834003433e-05,3.2161391573e-04,9.0153480414e-04,-1.5243422985e-01,1.6418835521e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0499215126e+00,-6.7453965312e-04,-1.7106287414e-03,-5.4419524968e-03,2.6638698764e-03,-1.4098471729e-03,-8.0081931083e-04,2.9192786315e-04,4.0161979268e-04,3.9134075632e-04,-1.6672411561e-01,1.6442672908e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7951928079e-01,-3.2910604030e-02,5.4345853627e-02,-1.6516681761e-02,3.5189423710e-02,2.0834617317e-03,1.0817552917e-02,-1.1414282024e-02,2.2451216355e-02,1.5997858718e-02,-5.8210227638e-02,1.3132508099e-01
