atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0919021368e-01,-2.6512384415e-02,1.4040129259e-02,7.7943191864e-03,-3.8740056334e-04,7.1452725679e-03,-9.2818436678e-04,-2.2538440302e-02,-2.0646248013e-02,1.1037968099e-02,-4.0707102418e-01,1.1870333552e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0003480911e+00,-2.3670397059e-04,5.6985318661e-03,3.4637385979e-03,5.9154424816e-03,-2.9206559993e-03,-8.5468625184e-04,-2.1274075843e-03,-8.8116741972e-04,-2.1864820155e-04,-2.0723181963e-01,1.5697094798e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0071239471e+00,-4.8127339687e-04,-1.0554935783e-02,1.1990044266e-02,1.2494858820e-03,2.8887716326e-05,2.0513588097e-03,-8.8495924138e-04,-9.2426204355e-04,1.4492766932e-03,-2.1131445467e-01,1.5699236095e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9898512363e-01,-4.2144235224e-02,1.1319240183e-01,3.8386963308e-02,2.1640136838e-02,-2.1992623806e-02,3.9905700833e-02,-6.7938968539e-02,-1.9982907921e-02,6.5174489282e-03,-8.0640316010e-02,1.3251700997e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0368757248e-01,-1.9847992063e-01,2.0403133705e-02,1.9649849832e-01,6.1082277447e-02,1.6912976280e-02,-7.4551910162e-02,-4.1777527332e-01,-1.7719386518e-01,1.6132225096e-01,1.6546034813e-01,1.4896807075e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9579985142e-01,-1.5370866060e+00,-2.2042219341e-01,-6.2077485025e-02,-7.6545290649e-02,-1.1014743894e-01,6.2103569508e-01,2.2237241268e+00,1.4303585291e+00,-8.9337319136e-01,1.2315511703e-01,8.3888433874e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5150587559e-01,-1.1080288328e-02,6.5497211181e-03,-8.6670089513e-03,2.1814528853e-02,1.6477096826e-02,2.5305772200e-02,-2.1574124694e-02,-1.0660504922e-02,-8.5933869705e-03,-1.6020819545e-02,1.1447229236e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4582495689e-01,-1.1710538864e+00,-3.2397620380e-02,2.5424423814e-01,-6.9352179766e-02,3.9360922575e-01,5.4138892889e-01,-7.4811416864e-01,-6.8307769299e-01,-1.7973315716e+00,-1.4136731625e-02,3.3865865320e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4282302856e-01,-1.6556414962e-01,9.0109430254e-02,-1.7347358167e-01,3.8456097245e-02,-1.0043837875e-01,-1.0759266466e-01,1.0290040076e-01,1.3950417936e-01,3.5013529658e-01,-2.1937385201e-02,1.4421787858e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3129209280e-01,-2.2066915408e-02,9.0871050954e-02,-5.8135770261e-02,2.5265009608e-03,-7.9188514501e-03,-2.8027253225e-02,1.6055624932e-02,1.3798203319e-02,1.0291402228e-02,-2.2697472572e-01,1.3598191738e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9884428978e+00,-1.6424209753e-04,6.8351770751e-03,-4.7073443420e-04,3.2941193786e-04,-5.7048990857e-04,-2.9326387448e-05,-4.4603795686e-05,-6.6087246523e-05,5.8770569740e-04,-1.9239199162e-01,1.5782198310e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9939284325e+00,-4.0005895426e-04,-4.5342310332e-03,-5.2262037061e-03,1.6134264879e-03,6.3859834336e-04,-6.7059777211e-04,6.5505283419e-04,1.0922700167e-03,6.5702729626e-04,-1.9851681590e-01,1.5798148513e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3677518368e-01,-2.4866800755e-02,4.9617853016e-02,-3.6186654121e-02,1.6936529428e-02,-2.8617102653e-03,4.9881371669e-03,-6.8140677176e-03,2.2921852767e-02,2.0638156682e-02,-1.1523674428e-01,1.2063916773e-01
