atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6166754961e-01,-3.3338852227e-02,1.6343729571e-02,3.6439102143e-02,3.2678678632e-02,-7.0275558392e-04,2.3048245348e-03,-2.1986026317e-02,-1.9936239347e-02,3.7704873830e-03,-3.4701454639e-01,1.3108724356e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8461050987e+00,-1.3146927813e-05,5.4807444103e-03,-1.8752415199e-03,3.1797550619e-03,-3.1348038465e-03,1.2883355375e-03,-1.6889752587e-03,9.5371785574e-04,6.6930559115e-05,-2.2227329016e-01,1.7536887527e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8539998531e+00,-5.5106234504e-04,-3.6920614075e-03,2.3102057166e-03,-4.3376232497e-05,-2.1329212468e-03,1.8483819440e-03,-5.4673210252e-04,4.6583323274e-04,8.7967701256e-04,-2.3284474015e-01,1.7561799288e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2242838144e-01,-5.7627055794e-02,1.7393144965e-01,9.8696999252e-02,4.9820024520e-02,-3.3528305590e-02,8.1415429711e-02,-9.8600633442e-02,-2.1736981347e-02,1.6059441492e-02,-1.2925979495e-01,1.4921025932e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1907919645e-01,-2.4389147758e-01,3.0185071751e-02,2.2268646955e-01,8.3819307387e-02,5.8590624481e-02,-1.1119405180e-01,-4.8970198631e-01,-1.9997669756e-01,2.2430001199e-01,1.1142145097e-01,1.6547243297e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2936850786e-01,-1.7738027573e+00,-3.0737903714e-01,-2.3396089673e-01,-1.4497371018e-01,-1.9462935627e-01,8.3531820774e-01,2.8644168377e+00,1.9147299528e+00,-1.1329942942e+00,8.1969261169e-02,2.2504128516e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7077192068e-01,-1.3270712458e-02,1.0859228671e-02,-7.0932693779e-03,2.6896636933e-02,1.8203709275e-02,3.4395970404e-02,-2.2889213637e-02,-1.2626416981e-02,-8.8050048798e-03,-4.4814541936e-02,1.3070653379e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7290439606e-01,-1.3377482891e+00,1.5725731850e-02,3.1499952078e-01,-6.5328568220e-02,5.1113462448e-01,7.2269284725e-01,-9.6853053570e-01,-9.0276437998e-01,-2.3386559486e+00,-4.8274002969e-02,3.9337757975e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6284414530e-01,-2.0374786854e-01,1.1958139390e-01,-2.1417808533e-01,4.2534232140e-02,-8.8294893503e-02,-1.2278616428e-01,1.3507169485e-01,1.7285230756e-01,5.0423157215e-01,-6.9302767515e-02,1.6172507405e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5699669123e-01,-3.4837514162e-02,1.4697518945e-01,-1.1733411252e-01,2.4888601154e-02,-2.1302882582e-02,-5.9727501124e-02,2.6342654601e-02,2.7423189953e-02,2.0450443029e-02,-2.7957144380e-01,1.5049438179e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8347249031e+00,-2.8784872848e-04,3.4770073835e-03,1.7600014107e-03,-4.6490231762e-04,-1.2669069692e-03,-1.7537991516e-03,7.3953915853e-04,1.2468600471e-04,1.1893198825e-03,-2.0874339342e-01,1.7597246170e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8279042244e+00,-4.1058388888e-04,-3.8935171906e-03,-2.6364014484e-03,5.2765646251e-04,-9.1164896730e-04,-1.9234761130e-03,1.1670781532e-03,4.1901940131e-04,9.5206161495e-04,-2.1761606634e-01,1.7638815939e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.4775528908e-01,-3.6974854767e-02,5.4886337370e-02,-5.7926699519e-02,5.5512417108e-02,-1.2960726395e-02,-9.5856627449e-03,-2.7099952567e-03,2.4322878569e-02,2.3918731138e-02,-5.0680294633e-02,1.3331744075e-01
