atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3258231878e+00,-2.6204157621e-02,5.5659718812e-02,-6.1514552683e-02,-2.2826263681e-02,-6.6399164498e-03,4.6933755279e-02,-2.4247409776e-02,5.1389485598e-03,-6.7764385603e-03,-4.0190413594e-01,1.1224809289e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4477748871e+00,-4.8733716831e-03,-5.3527913988e-03,-5.5964146741e-03,-6.9869863801e-03,1.4388889540e-03,4.4688791968e-03,3.9851791225e-03,1.2756926008e-03,-8.2201405894e-04,-2.7401626110e-02,1.1261548102e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4412860870e+00,-5.7999785058e-03,1.1444320902e-02,5.0481706858e-03,5.8242194355e-03,2.9725704808e-03,-1.8888263730e-03,2.8760456480e-03,-1.4244902413e-03,-4.0855356492e-03,-4.1109889746e-02,1.1262565851e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3206086159e+00,-4.9563378096e-02,3.9639380574e-01,7.3017366230e-02,4.2010731995e-02,-4.6810738742e-02,1.3631644845e-01,-1.3169111311e-01,-2.6287343353e-02,4.7348462045e-02,-1.1016705632e-01,1.3410800695e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3103005886e+00,-2.1937806904e-01,-1.4205615036e-02,3.7441390753e-01,6.1393171549e-02,7.4372440577e-02,-3.8846775889e-02,-6.1892122030e-01,-1.8334174156e-01,3.3646047115e-01,9.3156859279e-02,1.4876434207e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3216160536e+00,-1.8966766596e+00,-2.7334043384e-01,-2.6364588737e-01,-2.3219500482e-01,-2.7895075083e-01,9.4363415241e-01,4.0253901482e+00,2.5331678391e+00,-1.5719429255e+00,5.8009818196e-02,1.8039140850e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2929500341e+00,-1.6778176650e-02,3.0751256272e-03,-1.6838256270e-02,3.7771768868e-02,7.3639852926e-03,2.0550930873e-02,-3.0636720359e-02,-2.3945430294e-02,-2.9410805553e-02,-7.9664044082e-02,1.0377298295e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3043634892e+00,-1.2541679144e+00,1.1267848313e-01,2.4451889098e-01,1.1394318938e-01,7.3064154387e-01,8.5842305422e-01,-1.2721751928e+00,-1.1376831532e+00,-2.9506671429e+00,-7.5365409255e-02,2.4203948677e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2985302210e+00,-1.5870359540e-01,2.2708515823e-01,-3.5736790299e-01,9.2629931867e-02,-1.2117786705e-01,-1.4595265687e-01,1.4407618344e-01,2.4240446091e-01,5.7056027651e-01,-8.7544307113e-02,1.4104206860e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3013261557e+00,-9.8848044872e-03,2.2836351395e-01,-1.7097230256e-01,-1.2985510752e-02,-4.0147393942e-02,-1.0582017154e-01,4.4954080135e-02,-2.3029246368e-03,-8.8470075279e-03,-3.0552881956e-01,1.3265505433e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4550642967e+00,-4.0170247667e-03,-6.5424479544e-03,-4.5337127522e-03,2.0440027583e-03,5.1812683232e-03,3.2859800849e-03,-1.7398776254e-03,-4.8443290871e-04,-3.0624803621e-03,-9.2858821154e-03,1.1260135472e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4378027916e+00,-5.2488334477e-03,4.8725251108e-03,4.1260607541e-03,-1.4759674668e-03,-7.4887997471e-05,7.3022413999e-03,-2.3127810564e-03,-3.2980318647e-03,-4.4115139171e-03,-2.6534050703e-02,1.1259347200e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3121770620e+00,-3.2385349274e-02,5.2826786414e-03,1.6794940457e-03,-3.3510532230e-02,-7.0172231644e-03,-3.4496150911e-02,1.7671288922e-02,6.2311729416e-03,1.8313087523e-02,-5.8244779706e-02,1.1465088278e-01
