atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7391949892e-01,-2.3859318346e-02,1.3865178451e-02,-9.5107108355e-03,-1.1940976605e-02,5.6248307228e-03,2.8628660366e-03,-2.6125572622e-02,-1.2219298631e-02,1.0096947663e-02,-3.5776191950e-01,1.2682907283e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4011876583e+00,1.5970345703e-04,5.1670959219e-03,1.7463852419e-03,3.2792380080e-03,-1.0270071216e-03,3.0683138175e-04,-3.8618434337e-04,-5.8882118901e-04,-1.6054988373e-04,-1.9358463585e-01,1.7021040618e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3921515942e+00,1.3713681255e-04,-4.5451410115e-03,1.8816704396e-03,-1.7765965313e-03,-3.4486540244e-04,8.7156501831e-04,-6.8224058487e-04,-5.4792611627e-04,4.3687564903e-04,-2.0152376592e-01,1.7017339170e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3944441080e-01,-4.0282353759e-02,1.9112375379e-01,6.0434907675e-02,2.7418095618e-02,-2.6779087260e-02,7.1702137589e-02,-8.6356893182e-02,-1.1702938005e-02,2.0612260327e-02,-1.2547504902e-01,1.4431537688e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3862395287e-01,-2.3100022972e-01,2.9623791575e-02,1.9913080335e-01,7.1978069842e-02,5.8381777257e-02,-1.0047996044e-01,-5.5548167229e-01,-1.9847653806e-01,2.5362753868e-01,9.1839298606e-02,1.6308312118e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3882839680e-01,-1.7839343548e+00,-2.7681908011e-01,-2.5342890620e-01,-1.7623618245e-01,-2.8270199895e-01,8.2277464867e-01,3.0496125221e+00,2.0710656643e+00,-1.2559405565e+00,5.2501514554e-02,1.1618936434e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8531638384e-01,-1.3516558334e-02,1.3204035349e-02,-1.8036599504e-03,4.1268885136e-02,1.8041010946e-02,2.9701480642e-02,-2.2537892684e-02,-1.1262393557e-02,-6.8714562804e-03,-7.3365733027e-02,1.2184733152e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7866295576e-01,-1.2768609524e+00,1.4759515412e-02,3.1705901027e-01,-6.7352250218e-02,5.0686597824e-01,7.0904546976e-01,-1.0105018616e+00,-9.6215873957e-01,-2.4024090767e+00,-8.4688797593e-02,3.3616352826e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7476302385e-01,-1.7783251405e-01,9.9902428687e-02,-1.8138511479e-01,3.2505482435e-02,-1.1529558897e-01,-1.3801661134e-01,1.5319031477e-01,1.5398600698e-01,4.6450087428e-01,-9.2622727156e-02,1.5699018538e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5713566542e-01,-2.0614888519e-02,1.2197368592e-01,-7.6467871666e-02,-1.5207452234e-03,-1.4734975062e-02,-4.9197256565e-02,2.5705384091e-02,1.8172128126e-02,1.2728312984e-02,-3.0516779423e-01,1.4614722133e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4134271145e+00,-1.3904678053e-04,3.5025752150e-03,7.9069833737e-04,-2.2524280939e-04,-4.2501412099e-04,-4.0692160837e-04,-9.8233984318e-05,5.8449857170e-04,8.1968324957e-04,-1.7430540919e-01,1.7050233483e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3994121552e+00,-1.1400110816e-04,-2.8531900607e-03,-2.6891743764e-03,1.1624871986e-03,-5.7546206517e-04,-3.7149142008e-04,2.7967855567e-04,7.3341070674e-04,6.3316134037e-04,-1.8618518114e-01,1.7091621459e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8593537807e-01,-2.4696625769e-02,4.7090724111e-02,-2.2265730426e-02,2.6088347659e-02,-4.3596597388e-03,4.6151913702e-03,-6.6207097843e-03,2.3389400914e-02,2.1651973948e-02,-4.5044839382e-02,1.3020732999e-01
