atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3816677332e-01,-2.2701881826e-02,8.2442276180e-03,6.5440107137e-03,-1.0732110823e-03,5.9755309485e-03,-2.9463660903e-03,-1.6700400040e-02,-1.3422273099e-02,7.4720052071e-03,-4.6172803640e-01,1.2546177208e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0235037804e+00,-6.0866540298e-04,7.6951654628e-03,2.8113541193e-03,7.4421288446e-03,-2.2798872087e-03,-1.2602315983e-03,-1.1582488660e-03,-3.5501457751e-04,-3.2963274862e-04,-1.6217514873e-01,1.6886970401e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0725984573e+00,-3.2632931834e-04,-1.0095656849e-02,1.1700909585e-02,2.1250902209e-03,-7.9835142242e-04,1.5224156668e-03,-1.0949873831e-03,2.2166542476e-04,1.0657999665e-03,-1.6736122966e-01,1.6894723475e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3654624224e-01,-5.1485881209e-02,1.1524022371e-01,1.9570872188e-02,1.6892809421e-02,-2.1832754835e-02,4.0926441550e-02,-6.9040186703e-02,-1.7752630636e-02,1.4853023924e-02,-1.1426213384e-01,1.3875700533e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5880267620e-01,-2.1930290759e-01,1.8227051944e-02,1.9677172601e-01,6.4145512879e-02,2.5697294623e-02,-8.4928020835e-02,-4.2416089773e-01,-1.6342219710e-01,1.7005474865e-01,1.2815360725e-01,1.5681074560e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4863501787e-01,-1.6425371170e+00,-1.9916254282e-01,-1.0819419473e-01,-3.9956614375e-02,-1.2224823982e-01,5.8057123423e-01,2.2764434814e+00,1.4613696337e+00,-9.2337918282e-01,8.5358515382e-02,1.8695667386e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0617841482e-01,-1.2817978859e-02,6.3508306630e-03,-5.3195799701e-03,2.2645801306e-02,1.6607010737e-02,2.7932764962e-02,-2.1625742316e-02,-1.0287378915e-02,-4.7582075931e-03,-5.0467152148e-02,1.2091481686e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0391975641e-01,-1.2723822594e+00,-2.2240153048e-03,2.2712121904e-01,-4.0255192667e-02,3.8384008408e-01,5.3559970856e-01,-7.9385918379e-01,-6.9774353504e-01,-1.8069312572e+00,-4.9834966660e-02,4.0726363659e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0100556612e-01,-1.8380926549e-01,8.4477685392e-02,-1.6401831806e-01,4.7145403922e-02,-9.8113626242e-02,-1.0925276577e-01,1.0674455762e-01,1.3587081432e-01,3.4871119261e-01,-5.6074451655e-02,1.5196382999e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8199383020e-01,-2.7844877914e-02,8.4733545780e-02,-4.5028354973e-02,-1.2494739145e-02,-6.6059064120e-03,-2.6544254273e-02,1.4660208486e-02,1.8464488909e-02,1.2426360510e-02,-2.6002973318e-01,1.4162230492e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9886627197e+00,-6.9828980486e-05,7.0725711994e-03,-8.6469406961e-04,5.6502071675e-04,-3.0362818507e-04,-3.5689343349e-04,2.0195194520e-04,-2.0025492995e-04,3.1895074062e-04,-1.4719042182e-01,1.6992998123e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0354723930e+00,-2.8967956314e-04,-4.7180615366e-03,-5.6378226727e-03,1.5918025747e-03,3.1760911224e-04,-9.8072330002e-04,7.3992559919e-04,4.5101772412e-04,4.1937801871e-04,-1.5432205796e-01,1.7017944157e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7316399813e-01,-2.0183464512e-02,4.5709364116e-02,-3.3856995404e-02,1.5565453097e-02,-1.2540670577e-03,4.4841915369e-03,-3.6634551361e-03,1.4939004555e-02,1.6633570194e-02,-1.7279088497e-01,1.2729606032e-01
