atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4212071896e+00,-3.6642130464e-02,3.9680805057e-02,-2.7701772749e-02,1.3809447177e-02,1.0164697655e-02,2.7467655018e-02,-2.0844217390e-02,-3.2441094518e-02,-4.1343934834e-02,-4.0748196840e-01,1.0989663005e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3941597939e+00,-7.2924341075e-03,-6.6141285934e-03,-2.3709045723e-02,-2.4025231600e-02,7.3390742764e-03,-5.5987189990e-04,1.1864458211e-02,-2.2092442960e-03,-4.5376992784e-03,-2.2179357708e-02,9.8825365305e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3903818130e+00,-1.1035171337e-02,1.8560048193e-04,-8.9555718005e-03,-8.7335743010e-03,1.3854032382e-02,-1.0775659233e-02,9.6997646615e-03,-2.4119880982e-03,-1.3634121045e-02,-3.4050397575e-02,9.8846271634e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3923771381e+00,-3.7777047604e-02,2.8909614682e-01,8.8102504611e-02,3.4355226904e-02,-1.3825378381e-02,9.6974194050e-02,-1.0298025608e-01,-3.5868857056e-02,2.8814377263e-02,-1.3497655094e-01,1.3048098981e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3900434971e+00,-2.2489854693e-01,-1.9467258826e-02,3.5962527990e-01,8.3163477480e-02,5.8883823454e-02,-9.4642937183e-02,-7.2427093983e-01,-2.4772962928e-01,3.3077436686e-01,5.9721842408e-02,1.4148904383e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4014532566e+00,-1.9350440502e+00,-2.0739088953e-01,-2.2326222062e-01,-2.5129887462e-01,-3.4205445647e-01,8.6250931025e-01,4.0407209396e+00,2.5021181107e+00,-1.7050436735e+00,2.1237656474e-02,3.0986936763e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3485233784e+00,-2.0197827369e-02,1.4326176606e-03,-1.5117223375e-02,3.7132497877e-02,2.2630136460e-02,3.5956840962e-02,-4.1801780462e-02,-2.1984666586e-02,-2.2627489641e-02,-1.2579700351e-01,1.0302056372e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3645975590e+00,-1.2827618122e+00,3.8269285113e-02,3.6291867495e-01,-1.0196406394e-01,7.2603273392e-01,8.6975401640e-01,-1.3114372492e+00,-1.1512960196e+00,-2.9348793030e+00,-1.1875973642e-01,2.7993595228e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3602741957e+00,-1.7397812009e-01,2.0513613522e-01,-3.0878701806e-01,1.1495338380e-01,-1.4511755109e-01,-1.6519112885e-01,1.7255640030e-01,2.3261711001e-01,5.6912767887e-01,-1.2568169832e-01,1.3384780288e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3740813732e+00,-1.1188327335e-02,1.8541055918e-01,-1.3768063486e-01,-1.1933929287e-02,-1.0246445425e-02,-6.1993036419e-02,2.8757838532e-02,-2.4238524493e-03,-1.7580982298e-02,-3.4354618192e-01,1.2972517312e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4019007683e+00,-5.6751291268e-03,-6.3468068838e-03,8.0951163545e-03,-4.7902842052e-03,6.8540624343e-03,6.3305441290e-03,-2.7635868173e-03,-3.3926567994e-05,-2.1097853314e-03,-3.2732635736e-03,9.8768413067e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3834800720e+00,-8.8967755437e-03,-1.3407697901e-02,1.1276002973e-02,-6.0823140666e-03,2.3339928593e-03,1.2094468810e-02,-2.9899501242e-03,-6.3400901854e-03,-6.8452861160e-03,-1.9033744931e-02,9.8771125078e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3866951466e+00,-3.6465559155e-02,-1.2195222080e-03,1.3534731232e-02,-1.5051003546e-02,-1.4204627834e-02,-4.4688276947e-02,1.0223336518e-02,1.5820920467e-02,1.2768291868e-02,-5.5987678468e-02,1.1199143529e-01
