atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2573917508e-01,4.4050356373e-03,-3.4157495946e-02,6.1177123338e-02,6.8101873621e-03,3.2849960029e-02,-4.6954035759e-02,4.5937310904e-02,1.7409940483e-03,-4.1577674448e-02,-6.0553710908e-02,5.3558602929e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0034930706e+00,-1.3271984062e-04,-2.6101863114e-05,-7.8901750385e-05,-4.6200126235e-05,-4.0491015534e-04,-6.8178412039e-04,1.3114041940e-04,4.1516177589e-04,-4.1793001583e-04,-4.0815529227e-01,8.2879453897e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9925370216e+00,-4.1802151827e-04,-1.2260509538e-04,-2.0575031522e-04,-1.5585026995e-04,5.2186540415e-05,5.4585782345e-04,5.3264957387e-04,8.1813242286e-04,-1.1004202679e-04,-4.2080664635e-01,8.1382289529e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0623206496e-01,-1.1115594953e-01,3.1060542096e-04,6.5129965544e-02,1.3210459612e-02,3.2701410353e-02,4.9469359219e-02,2.2144477069e-01,1.0992556810e-01,-4.0075581521e-02,2.2372668982e-01,7.3496550322e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8047162890e-01,-1.1103308946e-01,-6.7476041615e-02,2.2231923044e-01,5.6831445545e-02,2.5346087292e-02,1.1379568279e-01,3.2653728127e-01,1.3962329924e-01,-1.3042487204e-01,1.8696202338e-01,7.8521639109e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0989024639e+00,-8.6304199696e-01,-3.4630212933e-02,-5.2917901427e-02,-9.4736572355e-03,-3.8745540380e-01,8.1938940287e-01,1.5690457821e+00,1.2981175184e+00,-6.8438285589e-01,1.5504425764e-01,5.8459866792e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7920620441e-01,-1.0666384362e-02,-6.0059770476e-04,5.1053048810e-04,1.6726469621e-03,-2.1434300579e-03,8.5129356012e-03,-7.8809652478e-03,6.0000093654e-03,3.9428751916e-03,9.3094676733e-02,4.3577387929e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1567595005e+00,-9.2915946245e-01,-3.4375548363e-02,1.2999983132e-01,-3.7866175175e-02,3.5003054142e-01,7.3446232080e-01,-9.4463920593e-01,-3.0816596746e-01,-1.8405455351e+00,2.8759267181e-02,5.8909829706e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4751474857e-01,-1.0251814872e-01,1.0171344131e-01,-1.9872985780e-01,9.2666700482e-02,1.4653661847e-01,5.2547659725e-02,-1.0265528411e-01,-1.4186978340e-01,-2.9145967960e-01,1.4517489821e-02,7.4260525405e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2719913721e-01,-3.3831264824e-02,2.0871028304e-02,-3.8857251406e-02,1.0432844982e-02,3.7868216634e-02,-2.9309180100e-03,-1.6534013674e-02,-5.6771252304e-02,-6.9577313960e-02,-1.6980990767e-02,7.2029583156e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9840593338e+00,-6.1152852140e-05,-7.1478978498e-05,1.0051524441e-04,-6.8473447755e-05,-4.3988053221e-04,-9.6401301562e-05,5.8752404584e-05,-4.3100118637e-04,-1.3160702656e-04,-3.8110250235e-01,8.2747265697e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9974200726e+00,-1.6980676446e-04,-1.2184312072e-04,1.2660487846e-04,-8.0696692748e-05,4.7044394887e-04,-4.2111740913e-04,2.3582404538e-04,-2.2710197663e-04,-4.0679459926e-04,-4.0537783504e-01,8.2467406988e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.2037409544e-01,1.3975257985e-02,1.7551381141e-02,-4.5141637325e-02,3.2721191645e-02,1.4336039312e-02,2.7251843363e-02,-1.6220314428e-02,-3.9013300091e-02,-5.0119619817e-02,3.0952903628e-01,5.4536413401e-02
