atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5559767485e-01,-2.1687528118e-02,1.2076097541e-02,4.5550651848e-03,7.0595657453e-03,3.5548820160e-03,-3.0761009548e-03,-1.5455272980e-02,-1.3720129617e-02,3.3127056668e-04,-4.6583193541e-01,1.2910628319e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4072847366e+00,-1.8787420413e-04,1.0686412454e-02,2.8351377696e-03,9.1359475628e-03,-2.7923695743e-03,-9.6057553310e-04,-1.6277687391e-03,-3.2443366945e-04,-3.2039609505e-04,-1.8745532632e-01,1.6995328665e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4238233566e+00,2.4360530006e-05,-7.3128002696e-03,1.3582698070e-02,4.5614773408e-03,-3.9540769649e-04,2.4131517857e-03,-5.7080003899e-04,1.9299759879e-04,9.7372254822e-04,-1.9145272672e-01,1.6985368729e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6470419168e-01,-5.6549135596e-02,1.3662518561e-01,2.6950076222e-02,2.3547278717e-02,-2.1056186408e-02,4.3449081481e-02,-5.9613574296e-02,-1.5051436611e-02,6.7604850046e-03,-1.1527806520e-01,1.4347493649e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5976082087e-01,-2.4038778245e-01,2.9979540035e-02,1.9948583841e-01,5.0695363432e-02,3.9831325412e-02,-8.7686471641e-02,-4.4121065736e-01,-1.9219645858e-01,1.8997497857e-01,1.2694123387e-01,1.6224870086e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5180646181e-01,-1.6506211758e+00,-2.0946913958e-01,-1.1980548501e-01,-6.3526831567e-02,-1.1513601989e-01,6.6972899437e-01,2.3613350391e+00,1.5443239212e+00,-9.4129598141e-01,8.5197716951e-02,2.4733761325e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1336590052e-01,-1.3204970397e-02,7.4292025529e-03,-4.6229087748e-03,2.6435725391e-02,1.5323335305e-02,2.8052693233e-02,-2.1552361548e-02,-9.7473375499e-03,-6.2218834646e-03,-4.9531053752e-02,1.2695565820e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0580207109e-01,-1.2686929703e+00,-1.8035747111e-02,2.7870923281e-01,-5.7686310261e-02,4.0679559112e-01,5.6493097544e-01,-8.2634532452e-01,-7.2590678930e-01,-1.8823493719e+00,-5.1672734320e-02,4.4710174203e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0366691351e-01,-1.9717887044e-01,9.6902146935e-02,-1.7780259252e-01,3.7733715028e-02,-1.0255539417e-01,-1.1368849874e-01,1.1389844865e-01,1.6591735184e-01,4.0331208706e-01,-5.9023622423e-02,1.5761375427e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9758044481e-01,-2.7178876102e-02,1.0219535977e-01,-5.2691202611e-02,-7.1205575950e-03,-2.7280943468e-03,-2.7463698760e-02,1.4329333790e-02,1.1105674319e-02,1.2083580950e-03,-2.5947612524e-01,1.4609375596e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3765821457e+00,2.2615959097e-05,8.0318627879e-03,-4.2906249873e-03,2.3964294232e-03,-5.3232180653e-04,-2.2394731059e-04,6.4703563112e-05,-1.7756405578e-04,3.9501459105e-04,-1.7318458855e-01,1.7078067362e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3925170898e+00,-1.1350811110e-04,-2.2717621177e-03,-7.0896549150e-03,2.6272158138e-03,6.3532753848e-04,-1.0120823281e-03,7.3770107701e-04,7.0990220411e-04,3.1659365050e-04,-1.7896515131e-01,1.7091371119e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8764494658e-01,-2.0996315405e-02,5.1169436425e-02,-4.4383089989e-02,2.9801778495e-02,-2.4417522363e-03,6.6757231252e-04,-3.7631751038e-03,1.0808635503e-02,8.5445903242e-03,-1.7471750081e-01,1.3172000647e-01
