atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7041250467e-01,-2.9379375279e-02,3.5220109858e-03,-2.0784666762e-02,-1.0680673644e-02,1.1734406464e-02,-7.7517195605e-03,-1.8567865714e-02,-2.5344157591e-02,7.5548776658e-04,-3.4948149323e-01,1.2722736597e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8665304184e+00,-1.1692231783e-04,6.6464869305e-03,1.1922653066e-03,4.5297536999e-03,-1.8762199907e-03,-3.6777436617e-04,-1.0497907642e-03,-7.5645867037e-04,-3.6349880975e-04,-2.4628742039e-01,1.6636180878e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8670310974e+00,4.9119778851e-05,-5.9175314382e-03,2.5038982276e-03,-1.5793704661e-03,-3.5982295230e-05,1.2768744491e-03,-1.3411364052e-03,-9.9907547701e-04,1.3528565178e-03,-2.5512984395e-01,1.6632637382e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7652168274e-01,-5.3780686110e-02,1.6051284969e-01,6.4804024994e-02,4.0711231530e-02,-2.1897049621e-02,5.5761490017e-02,-7.7616095543e-02,-2.4867448956e-02,5.3025609814e-03,-8.3470761776e-02,1.3896983862e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7290832996e-01,-2.3851573467e-01,3.4590415657e-02,2.4280388653e-01,1.0097460449e-01,4.4102296233e-02,-1.1359052360e-01,-5.6730133295e-01,-2.4456353486e-01,2.3326778412e-01,1.3701939583e-01,1.5987753868e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7621901035e-01,-1.5347038507e+00,-3.0730706453e-01,-1.0116931796e-01,-1.2591439486e-01,-2.1484389901e-01,7.0308685303e-01,2.5248842239e+00,1.6436537504e+00,-1.0226045847e+00,1.0647803545e-01,1.5822967514e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1923449039e-01,-1.5560960397e-02,1.3891364448e-02,-6.1654760502e-03,4.1696261615e-02,1.9015537575e-02,3.4971632063e-02,-2.5889810175e-02,-1.2143698521e-02,-1.0168362409e-02,-3.0479572713e-02,1.1959036440e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1367665529e-01,-1.1627893448e+00,3.7126053125e-02,2.2770464420e-01,-3.0503250659e-02,3.9684483409e-01,5.8639651537e-01,-8.9802378416e-01,-7.3224663734e-01,-2.0390923023e+00,-3.3092245460e-02,4.6293802559e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0730402470e-01,-1.9122873247e-01,1.1810273677e-01,-2.1097274125e-01,5.9693012387e-02,-1.1741402000e-01,-1.2466591597e-01,1.2953895330e-01,1.9130082428e-01,4.6780174971e-01,-4.7375269234e-02,1.5580341220e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9825371504e-01,-2.8122009709e-02,1.2738537788e-01,-7.6125770807e-02,4.6708076261e-03,-8.6177289486e-03,-3.9092618972e-02,1.8925629556e-02,1.5643492341e-02,1.7017975915e-03,-2.4477688968e-01,1.4252156019e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8687603474e+00,-7.9857840319e-05,4.4257002883e-03,5.3286005277e-04,6.2749371864e-05,-4.8976152902e-04,-5.0131138414e-04,2.2485801310e-05,8.1775255967e-04,1.1905527208e-03,-2.2672304511e-01,1.6661477089e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8653559685e+00,-1.5545533097e-04,-3.8783831988e-03,-3.9983023889e-03,1.4523054706e-03,-5.3906138055e-04,-3.7821600563e-04,3.1168630812e-04,1.1966763996e-03,1.1304087238e-03,-2.3973688483e-01,1.6703702509e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9585921764e-01,-3.0360985547e-02,2.3284316063e-02,-9.4467252493e-03,2.3800441995e-02,-1.6714938683e-03,6.5638246015e-03,-6.4316834323e-03,2.2224100307e-02,2.0277898759e-02,-5.2118591964e-02,1.2928420305e-01
