atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0008950233e-01,-2.5725685060e-02,5.5944630876e-03,4.0160920471e-03,-1.9711619243e-03,7.1877292357e-03,-3.9382590912e-03,-1.1380837299e-02,-9.6881827340e-03,3.4295618534e-03,-4.6280705929e-01,1.3304841518e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6405401230e+00,-1.3777137501e-03,9.8076434806e-03,1.6505685635e-03,8.3141969517e-03,-1.5688859858e-03,-2.1890187636e-03,-1.9063767977e-03,-1.5171807026e-03,-3.5610093619e-04,-1.5957453847e-01,1.7357566953e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6682038307e+00,-1.0596574284e-03,-1.5226331539e-02,1.4472451061e-02,1.2501531746e-03,5.3757120622e-04,1.7608365742e-03,-5.5808149045e-04,-8.8016153313e-04,1.4324706281e-03,-1.6646876931e-01,1.7379541695e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9892667532e-01,-6.5655775368e-02,1.1241658777e-01,2.6791723445e-02,3.2597672194e-02,-2.1765856072e-02,3.6038227379e-02,-7.2354644537e-02,-1.8891366199e-02,1.1136280373e-02,-1.2040759623e-01,1.4433710277e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1776728630e-01,-2.4208590388e-01,1.1643024161e-02,2.0750050247e-01,6.0847081244e-02,2.2777313367e-02,-8.8835895061e-02,-4.3326196074e-01,-1.7642863095e-01,1.7287129164e-01,1.1947822571e-01,1.6381140053e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0384036303e-01,-1.6044627428e+00,-1.8788070977e-01,-1.2700021267e-01,-1.6554217786e-02,-1.2501110137e-01,5.7081389427e-01,2.1496798992e+00,1.3643811941e+00,-8.4241414070e-01,7.6911747456e-02,3.5751499236e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8232394457e-01,-1.3158155605e-02,9.2588104308e-03,-5.1317643374e-03,2.5643961504e-02,2.0014110953e-02,3.1139668077e-02,-2.4694191292e-02,-1.0276721790e-02,-5.7614999823e-03,-5.8433443308e-02,1.2680664659e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8036295176e-01,-1.3015307188e+00,-1.1196317151e-02,2.3165045679e-01,-2.8165884316e-02,3.6243870854e-01,5.2723014355e-01,-7.8429168463e-01,-6.5801471472e-01,-1.7547880411e+00,-5.8093130589e-02,5.8233663440e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7610569000e-01,-2.0532345772e-01,8.4615223110e-02,-1.7040984333e-01,4.6167615801e-02,-1.0824013501e-01,-1.1414993554e-01,1.0551166534e-01,1.4573819935e-01,3.6395111680e-01,-6.4694374800e-02,1.6007089615e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5382302999e-01,-3.4683164209e-02,9.4975478947e-02,-5.2412927151e-02,-4.6700900421e-03,-8.9301140979e-03,-2.5177041069e-02,1.2316199951e-02,2.0979097113e-02,1.0802551173e-02,-2.6972353458e-01,1.4790430665e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6119689941e+00,-4.5668965322e-04,1.2626092881e-02,-1.8961157184e-04,-1.5221303329e-05,-4.0930803516e-04,4.8194976989e-04,-1.4727492817e-04,-2.1708494751e-04,4.3293944327e-04,-1.4289215207e-01,1.7445792258e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6347703934e+00,-7.0741167292e-04,-8.7351854891e-03,-8.1061944366e-03,1.2848746264e-03,1.2219662312e-03,-8.0890714889e-04,7.4614578625e-04,8.8989344658e-04,4.8023351701e-04,-1.5178246796e-01,1.7483833432e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4127947092e-01,-2.3732818663e-02,5.0817914307e-02,-4.2530234903e-02,1.1548701674e-02,-5.6756852427e-04,1.2741581304e-03,-2.2575496696e-03,9.9970083684e-03,1.2449839152e-02,-1.7219476402e-01,1.3519906998e-01
