atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6387306452e-01,-2.4133235216e-02,9.1667724773e-03,8.0080702901e-05,-4.6233208850e-03,7.6977582648e-03,-4.4480119832e-03,-1.1940971017e-02,-1.2672068551e-02,1.3957787305e-03,-4.8595032096e-01,1.3422115147e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3858852386e+00,-7.4619555380e-04,7.9356767237e-03,1.5374720097e-03,7.3901712894e-03,-2.1182249766e-03,-1.6822147882e-03,-2.0713361446e-03,-9.6762075555e-04,-3.5645934986e-04,-1.5923179686e-01,1.7465184629e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4106607437e+00,-5.3439789917e-04,-1.2728421018e-02,1.3279896230e-02,1.7554014921e-03,-9.0977846412e-07,2.1349443123e-03,-4.9569003750e-04,-4.8326113028e-04,1.4897616347e-03,-1.6563439369e-01,1.7475363612e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7586790323e-01,-5.2718833089e-02,1.0818865895e-01,2.9361892492e-02,3.0892405659e-02,-2.0344847813e-02,3.5327441990e-02,-6.8692117929e-02,-1.9334316254e-02,1.4359467663e-02,-1.1714123935e-01,1.4598150551e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8333433867e-01,-2.3176072538e-01,6.6714361310e-03,2.0170441270e-01,5.8752104640e-02,1.9359121099e-02,-8.9337483048e-02,-4.4652608037e-01,-1.8066515028e-01,1.7109017074e-01,1.1884905398e-01,1.6620551050e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7188148499e-01,-1.6018146276e+00,-2.0115940273e-01,-1.4081144333e-01,-4.2298540473e-02,-1.0516246408e-01,5.7185935974e-01,2.1955609322e+00,1.4015089273e+00,-8.7709879875e-01,7.5137525797e-02,2.7611793950e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3686914444e-01,-1.2443291023e-02,8.5283974186e-03,-3.4278002568e-03,2.7317054570e-02,2.0187314600e-02,3.1195947900e-02,-2.3825405166e-02,-9.8084257916e-03,-3.9743455127e-03,-5.7886783034e-02,1.2858493626e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3216502666e-01,-1.2819010019e+00,-1.7464490375e-03,2.4775311351e-01,-3.8160286844e-02,3.8954228163e-01,5.4394090176e-01,-7.9035842419e-01,-6.7022740841e-01,-1.7701748610e+00,-5.9951167554e-02,5.3255349398e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2954993248e-01,-1.9925123453e-01,8.6901344359e-02,-1.6246761382e-01,4.9555640668e-02,-1.0764279217e-01,-1.1311106384e-01,1.0825558752e-01,1.4425909519e-01,3.6322566867e-01,-6.5373778343e-02,1.6203346848e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1531860828e-01,-2.6218319312e-02,9.5036491752e-02,-4.6312537044e-02,4.0598248597e-04,-6.8886457011e-03,-2.1521875635e-02,1.3422762975e-02,1.6512539238e-02,1.0450029746e-02,-2.6416882873e-01,1.5017499030e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3615608215e+00,-1.0054113955e-04,9.8009193316e-03,-4.4307677308e-04,-7.0196227171e-05,-6.4492796082e-04,1.9887175586e-04,-7.3660652561e-05,-2.6658648858e-04,4.9389369087e-04,-1.4334858954e-01,1.7543457448e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3783512115e+00,-3.3764788532e-04,-6.4438190311e-03,-6.9743287750e-03,1.3136945199e-03,1.1003019754e-03,-8.6627749261e-04,7.5565872248e-04,1.0128200520e-03,5.3203338757e-04,-1.5164844692e-01,1.7577470839e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9833068848e-01,-2.3836322129e-02,4.8912078142e-02,-3.9177410305e-02,1.2968063354e-02,-1.5287682181e-03,7.3161546607e-04,-3.2467986457e-03,1.1752531864e-02,1.3158287853e-02,-1.9620916247e-01,1.3629059494e-01
