atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6405652165e-01,8.0023729242e-04,5.5004497990e-03,-8.5859736428e-03,8.1959376112e-03,-3.1626943499e-02,-1.7893284559e-02,-3.1602121890e-02,-2.7706338093e-02,-2.2715027444e-03,-1.2401206791e-01,-3.7526093423e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1842654943e-01,-3.5474877222e-06,-2.3916363716e-05,-2.0019134972e-03,-1.7075649230e-03,-1.1108364910e-02,-8.2143698819e-05,-5.4679964669e-03,7.9885981977e-03,8.8642118499e-06,-3.8042145967e-01,-1.8794946373e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2232609391e-01,-1.2830381747e-03,-2.3458565120e-03,-9.7286298114e-05,-1.8077999121e-03,-2.5085932575e-03,6.9459243678e-03,1.6489812406e-03,4.1740587912e-03,3.0102590099e-03,-3.9208707213e-01,-1.8955713138e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3537392616e-01,-1.6709259944e-03,2.8083198704e-03,-9.6330260858e-03,1.4176120982e-02,-5.9105589986e-02,5.9001734480e-03,-1.7770811915e-01,-4.5641828328e-02,6.6850490868e-02,2.2012236714e-01,-1.7047949135e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0318193436e-01,-2.5246504694e-02,1.0886997916e-02,-2.7998074889e-02,4.1165646166e-02,-5.9348763898e-03,-1.5903715789e-01,-2.8134045005e-01,-2.0381963253e-01,6.8993128836e-02,4.2749089003e-01,-8.5280649364e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7587152719e-01,-4.8147612810e-01,3.0063876510e-01,-9.4787305593e-01,-1.1193398386e-01,-1.3991948962e-01,1.0579332113e+00,3.1543080807e+00,1.9890170097e+00,-1.0486594439e+00,3.7952727079e-01,-1.5133261681e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7941548228e-01,-7.1364530595e-04,4.0990910493e-03,-1.4255956747e-02,8.2499993732e-04,2.7190871537e-02,-3.8103023544e-03,-5.1681883633e-02,-8.0404905602e-03,-8.9932773262e-03,2.8174132109e-01,-1.4084316790e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0379931927e-01,-4.6201941371e-01,-3.9387851954e-01,6.5300065279e-01,1.7184489965e-01,7.6428270340e-01,1.1300709248e+00,-1.1726045609e+00,-9.9633210897e-01,-2.6038391590e+00,2.3054537177e-01,4.4626127928e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3128800392e-01,-8.8213300332e-03,-4.3809842318e-03,5.9461491182e-03,-3.8093840703e-03,-9.8908349872e-02,-1.3047029078e-01,1.2761734426e-01,1.0859335959e-01,2.5879642367e-01,2.5102221966e-01,-5.9970431030e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7617501020e-01,1.0338483378e-02,2.0067503210e-03,1.2301930226e-02,2.5365524925e-04,-2.2184059024e-02,-5.8682179078e-03,-1.5917740529e-04,2.4672536179e-02,4.0861561894e-02,9.2635139823e-02,-1.9112257287e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1751155853e-01,-6.9872231688e-04,-1.2401536806e-03,3.3950147917e-04,-7.0245657116e-04,-5.5690081790e-03,3.9755273610e-03,-1.9150885055e-03,-2.0115929656e-03,1.6508193221e-03,-3.7100052834e-01,-1.7249830067e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2167175412e-01,-7.4693746865e-04,-1.0272687068e-03,1.9202870317e-03,-1.3811420649e-03,6.4433980733e-03,-3.8726665080e-03,2.5660390966e-03,3.2554520294e-03,5.4427437135e-05,-3.7934365869e-01,-1.8203180283e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1444426775e-01,4.9605173990e-03,-6.7471731454e-03,5.9896251187e-03,-3.4524018411e-03,-2.0276691765e-02,-1.1005275883e-02,7.7083325014e-03,-5.5417204276e-03,1.6333283857e-02,1.4802016318e-01,-2.7912709862e-02
