atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2972372770e+00,3.0793067999e-03,-1.3758143410e-02,7.3481136933e-03,2.3663721979e-02,-7.2786740959e-02,-6.6764563322e-02,-3.4144311212e-04,-3.0909394845e-02,-2.7885185555e-02,8.6441338062e-02,-7.8432764858e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.1377166510e-01,-4.1193014476e-04,1.6366371710e-04,-3.2325190841e-04,-3.5922712414e-06,2.4866110180e-03,1.4055235079e-03,1.8072004896e-03,4.1765769129e-04,4.5879650861e-04,-3.5158285499e-01,-2.7627766132e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6484876871e-01,-1.1625156185e-04,-2.9953713238e-05,1.5614456788e-04,-3.1334866071e-04,-6.6620681901e-04,-1.4037145302e-03,2.7405898436e-04,3.0528573552e-04,-1.9809197693e-04,-3.6471936107e-01,-2.7626347542e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2666399479e+00,1.0476872325e-02,-4.3751757592e-02,-3.4889876842e-02,2.3128880188e-02,-1.8467161804e-02,-6.1561923474e-02,-2.7826204896e-01,-7.8898236156e-02,6.3653357327e-02,2.9493385553e-01,2.0087059587e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2671793699e+00,-3.8367364556e-02,4.5622885227e-03,-9.1621793807e-02,1.1189588904e-01,3.9474852383e-02,-1.6555266082e-01,-2.4323779345e-01,-1.9818900526e-01,1.0035794973e-01,4.3422436714e-01,3.2550454140e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3009452820e+00,-1.3477314711e+00,6.2316882610e-01,-2.0248327255e+00,-9.3302570283e-02,-1.7472672462e-01,1.6436225176e+00,4.7678632736e+00,3.0930624008e+00,-1.6395723820e+00,3.7285852432e-01,-1.9347976893e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7464344501e-01,-2.0218519494e-02,1.7117844895e-02,-5.0196181983e-02,1.9507341087e-02,3.2446708530e-02,-9.0101715177e-03,-7.1651875973e-02,1.4264122583e-03,-5.4537169635e-03,3.7858009338e-01,-1.6797033604e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2638293505e+00,-1.1409080029e+00,-7.1276760101e-01,1.3958698511e+00,3.6047628522e-01,1.1149802208e+00,1.7418940067e+00,-1.9065725803e+00,-1.6044577360e+00,-4.1110577583e+00,2.4757519364e-01,-5.7848994620e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2065068483e+00,1.2317547807e-03,8.7840100750e-03,1.1129052378e-02,1.7588845221e-03,-5.7156965137e-02,-9.6636399627e-02,1.2190471590e-01,8.8783025742e-02,2.6251229644e-01,2.6807641983e-01,2.7804128826e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2568739653e+00,3.9350785315e-02,1.3631367125e-02,1.3801039197e-02,7.3723685928e-03,-6.3108533621e-02,-2.9642341658e-02,2.2765323520e-02,9.6211098135e-02,1.1366329342e-01,1.0243022442e-01,1.5697734430e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4108501673e-01,1.1376657494e-04,2.9323052149e-04,-3.4656059142e-05,-4.0354925659e-06,2.2878390737e-03,-1.7263278132e-03,9.3697512057e-04,-2.1800676768e-04,-1.2826414313e-03,-3.3966284990e-01,-2.7620804310e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8605264425e-01,-1.1503343558e-06,-1.6764017346e-04,-2.2051463020e-04,3.1244417187e-06,-2.0576901734e-03,4.8529449850e-04,2.7311546728e-04,-2.1834988147e-03,-7.9598784214e-04,-3.5263404250e-01,-2.7621781826e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2147334814e+00,1.3815690763e-02,4.6706022695e-03,-6.8445312791e-03,-7.6259468915e-04,-1.8269456923e-02,-2.2194702178e-02,6.5655666403e-03,-3.6289397627e-02,-2.8096273541e-02,4.1899329424e-01,-5.0794761628e-03
