atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8006049395e-01,-1.8820216646e-03,8.3446744829e-03,-9.4243069179e-04,1.1614245363e-02,-2.8148181736e-02,-1.2679133564e-02,-3.3563274890e-02,-2.2802075371e-02,-6.8737766705e-03,-5.1190227270e-02,-2.0156901330e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4357885122e-01,1.2004677410e-04,-3.7877124851e-04,-1.5496873530e-03,-1.4778459445e-03,-9.2901783064e-03,-1.7361477949e-03,-5.3471969441e-03,6.4420574345e-03,-6.6094391514e-04,-4.4034743309e-01,-6.7736925557e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4627766013e-01,-1.4591157669e-03,-3.1946778763e-03,1.1305790395e-03,-1.1846878333e-03,-1.4446815476e-04,5.6794839911e-03,2.7791841421e-03,2.4308003485e-03,3.3885089215e-03,-4.5108464360e-01,-7.0060761645e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7166829109e-01,1.9184784032e-03,-1.2842973229e-03,1.0712538846e-02,3.5070545971e-02,-4.1968829930e-02,-1.9735403359e-02,-2.0367185771e-01,-6.8115510046e-02,3.4589879215e-02,1.9396549463e-01,2.6325420476e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2399137020e-01,-2.3978922516e-02,1.4968081377e-02,-5.3798142821e-02,6.8271338940e-02,-1.7357198521e-02,-1.5324227512e-01,-2.6131373644e-01,-2.0049220324e-01,9.6481412649e-02,4.1286683083e-01,1.3770961203e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7518621683e-01,-6.2159901857e-01,3.9961650968e-01,-1.2742003202e+00,-1.4430734515e-01,-1.2034759670e-01,1.1917221546e+00,3.6308739185e+00,2.2470359802e+00,-1.1343200207e+00,3.5108321905e-01,-1.1948156171e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2703094482e-01,-4.9197738990e-03,7.4295117520e-03,-2.3159494624e-02,1.3813801343e-03,3.9374392480e-02,-6.0509783216e-03,-5.5471256375e-02,-1.6697274521e-02,-2.5556664914e-02,2.7281957865e-01,1.4839628711e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3603252172e-01,-5.7741516829e-01,-4.8564404249e-01,8.6740612984e-01,2.6553633809e-01,9.3050467968e-01,1.2632881403e+00,-1.2757170200e+00,-1.2458603382e+00,-3.0118420124e+00,2.0447215438e-01,5.2565364167e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7760363817e-01,-4.7815139405e-03,-3.4115747549e-03,1.0479455814e-02,8.7737874128e-04,-9.8310649395e-02,-1.4922411740e-01,1.3288597763e-01,1.2658467889e-01,3.1284075975e-01,2.3635318875e-01,1.4778648503e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3060772419e-01,1.2348704971e-02,5.9589138255e-03,7.7316439711e-03,5.7645589113e-03,-2.4894427508e-02,-1.3772150502e-02,4.9605756067e-03,3.2696213573e-02,4.1161850095e-02,6.9943219423e-02,1.3088341802e-04
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4278567731e-01,-8.7458349299e-04,-7.2576949606e-04,-4.7328590881e-04,-2.3606397735e-04,-4.9638394266e-03,5.4918359965e-03,-2.5933254510e-03,-1.7461625393e-03,1.2286566198e-03,-4.2983090878e-01,-5.3167799488e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4545003474e-01,-9.4264303334e-04,-7.5605354505e-04,1.1654216796e-03,-1.0112898890e-03,7.0330356248e-03,-2.1518524736e-03,1.6823855694e-03,3.1899763271e-03,-4.5859505190e-04,-4.3924912810e-01,-5.7919789106e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6239108443e-01,5.0826789811e-03,1.9735100213e-03,-2.1809223108e-03,-3.3085839823e-04,-1.3751329854e-02,-8.7936725467e-03,8.2887923345e-03,-5.5962298065e-03,9.4257751480e-03,2.1178403497e-01,-1.1182603426e-02
