atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0090515614e-01,1.3828421943e-03,7.4942861684e-03,-9.2663438991e-03,7.4509973638e-03,-2.7195138857e-02,-1.7855027691e-02,-2.9025884345e-02,-2.4722954258e-02,-1.5772874467e-03,-1.1486931890e-01,-3.8457579911e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3967238665e-01,-5.2699189837e-05,-1.1663045734e-04,-1.5415893868e-03,-1.5954884002e-03,-9.4305705279e-03,-1.1015611235e-03,-4.8336419277e-03,6.7990110256e-03,-4.5849586604e-04,-3.7926259637e-01,-1.9352814183e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4271398187e-01,-1.3442272320e-03,-1.6739533748e-03,-8.0400932347e-06,-1.4432559256e-03,-1.8311601598e-03,6.4845737070e-03,1.8319406081e-03,3.9715617895e-03,2.8728074394e-03,-3.9100170135e-01,-1.9657421857e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9311532974e-01,-1.9435690483e-03,-1.0819393210e-03,-1.0368026793e-02,1.4267520979e-02,-5.9246566147e-02,1.3022959232e-02,-1.8158850074e-01,-4.7033406794e-02,6.6872894764e-02,2.2986742854e-01,-1.9018452615e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6331551075e-01,-2.8564728796e-02,1.6214938834e-02,-3.2662943006e-02,4.0608651936e-02,-4.1027832776e-04,-1.7972292006e-01,-3.1528717279e-01,-2.2997237742e-01,7.6885901392e-02,4.2537036538e-01,-2.6892949827e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4241325855e-01,-4.9754339457e-01,3.4190821648e-01,-9.9397647381e-01,-1.1733125150e-01,-9.9996723235e-02,1.0949003696e+00,3.4116232395e+00,2.1060757637e+00,-1.1182037592e+00,3.7881612778e-01,-1.7425328493e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2348664999e-01,-1.3360698940e-03,4.3385960162e-03,-1.3705668971e-02,2.1505504264e-04,2.8946122155e-02,-6.6072419286e-03,-5.7371594012e-02,-1.2539719231e-02,-1.1846560054e-02,2.8492838144e-01,-1.6115041450e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6576383114e-01,-4.7457900643e-01,-4.2174139619e-01,6.7924654484e-01,1.6816931963e-01,8.3443439007e-01,1.2321437597e+00,-1.2722786665e+00,-1.0384131670e+00,-2.8042469025e+00,2.2971576452e-01,3.0814660713e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8493304849e-01,-1.0095024481e-02,-4.9290498719e-03,5.8125713840e-03,-4.5091640204e-03,-1.1094740778e-01,-1.4378383756e-01,1.3878542185e-01,1.2057455629e-01,2.8606900573e-01,2.4994042516e-01,-7.6426733285e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2929973602e-01,1.0550299659e-02,1.1886359425e-03,1.3711320236e-02,1.8331059255e-04,-1.9605673850e-02,-5.1286704838e-03,7.2042457759e-04,2.5527847931e-02,4.0667921305e-02,1.0035931319e-01,-2.0978212357e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4060826898e-01,-7.4094539741e-04,-1.1425627163e-03,1.1546919995e-04,-5.1581469597e-04,-4.9853557721e-03,4.2810887098e-03,-2.0635388792e-03,-2.1573361009e-03,1.0283980519e-03,-3.6978092790e-01,-1.8063478172e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4374326468e-01,-8.2043709699e-04,-8.0715463264e-04,1.6334803076e-03,-1.1849049479e-03,6.4475969411e-03,-3.3126662020e-03,2.2179554217e-03,2.9966058210e-03,-3.1552201835e-04,-3.7850183249e-01,-1.8949076533e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5031303167e-01,5.0102695823e-03,-6.0083935969e-03,7.1771414950e-03,-3.5533597693e-03,-1.8264085054e-02,-1.0714386590e-02,8.2420418039e-03,-8.5684321821e-03,1.4166850597e-02,1.5994802117e-01,-2.8934985399e-02
