atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3608338833e+00,1.3031715527e-02,2.8079282492e-03,6.2393367290e-02,5.3268764168e-02,-4.8303846270e-02,-1.2204977870e-01,3.7324074656e-02,-5.9911079705e-02,-2.1329365671e-02,1.0704395175e-01,-4.0641143918e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0709580183e-01,1.1333166622e-03,-3.5037400667e-03,-1.5562180197e-03,-2.3955781944e-03,5.3620138206e-03,-4.7409167746e-04,-3.5734376870e-03,-7.6091862284e-03,1.2795056682e-03,-2.1607899666e-01,-3.1936547160e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.6028463840e-01,-2.6636577677e-03,3.3574369736e-03,-5.9243147261e-03,-1.1991523206e-03,5.1359273493e-03,2.0686746575e-03,-1.1338003678e-03,-9.2432498932e-03,3.5467315465e-03,-2.2429940104e-01,-3.1932434440e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3524692059e+00,3.5944622010e-02,-5.8460909873e-02,-5.5139511824e-02,-1.5721386299e-03,-3.4919954836e-02,-1.2812880799e-02,-2.7955335379e-01,-4.1416250169e-02,6.9197401404e-02,2.7065232396e-01,-1.2243478559e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3552910089e+00,-4.6603571624e-02,-2.8865942731e-02,-1.2032333761e-01,9.4628885388e-02,3.6830015481e-02,-1.3730451465e-01,-1.8027496338e-01,-1.6384908557e-01,6.9666922092e-02,4.4872757792e-01,2.1045538597e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3600382805e+00,-1.8395609856e+00,7.6303958893e-01,-2.1383256912e+00,-3.0496858060e-02,-4.3811196089e-01,1.5653239489e+00,4.2820472717e+00,3.0260083675e+00,-1.4611229897e+00,3.8279941678e-01,-6.3188634813e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0888303518e+00,-4.4100999832e-02,3.3027589321e-02,-6.7545600235e-02,2.0736021921e-02,4.3879654258e-02,4.3649181724e-02,-6.6939480603e-02,-9.4294333830e-03,-1.1909067631e-02,3.5038387775e-01,-2.9969766736e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3496723175e+00,-1.7314074039e+00,-7.4698269367e-01,1.4549149275e+00,5.3299045563e-01,1.0522228479e+00,1.5041440725e+00,-1.5842229128e+00,-1.6371178627e+00,-3.6420695782e+00,2.5404027104e-01,-4.9078039825e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3269082308e+00,1.7653074116e-02,3.8607846946e-02,-3.6903750151e-02,1.8946379423e-02,-6.1266697943e-02,-9.5283262432e-02,7.0339798927e-02,1.2745282054e-01,2.0394606888e-01,2.7623260021e-01,-7.2267316282e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3585705757e+00,6.0026332736e-02,-1.0140064172e-02,3.0695343390e-02,6.0739200562e-03,-5.1807004958e-02,-5.8022752404e-02,9.3756169081e-03,1.2369388342e-01,8.7985798717e-02,8.9625567198e-02,-1.6288507730e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2378969193e-01,4.9102539197e-04,-3.4317940008e-03,1.6972851881e-04,-7.5270640082e-05,2.4436637759e-03,2.0687631331e-03,-1.8731104210e-03,3.6317403428e-03,2.1373629570e-03,-2.0733061433e-01,-3.1952276826e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9271987677e-01,4.8792851157e-04,1.3432594715e-03,3.2722372562e-03,-1.5220451169e-03,-9.9331617821e-04,3.7231771275e-03,-1.6407149378e-03,4.1293753311e-03,3.5400846973e-03,-2.1445439756e-01,-3.1953623891e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3178267479e+00,3.5602863878e-02,2.7684571221e-02,-2.7298273519e-02,3.9253421128e-02,-5.5874325335e-03,7.1811759844e-03,-1.4499771409e-02,-9.0576410294e-03,-2.1544005722e-02,4.3351021409e-01,-3.5748176277e-02
