atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4725975394e-01,-1.9701644778e-03,5.1377522759e-03,-5.4815737531e-03,1.4923911542e-02,-3.6940135062e-02,-2.0669609308e-02,-3.4345667809e-02,-2.7994595468e-02,-7.2015859187e-03,-1.3644596934e-01,-2.6626560837e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6405858994e-01,-6.5414526034e-04,6.3178398705e-05,-2.9198499396e-03,-1.6862319317e-03,-9.0004382655e-03,-1.9285058370e-03,-5.4031577893e-03,5.9879855253e-03,-5.6073302403e-04,-4.1077408195e-01,-1.0367126204e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6542299986e-01,-2.2565652616e-03,-2.9349424876e-03,-9.1077748220e-04,-2.0688425284e-03,-5.9510732535e-04,5.8751073666e-03,2.0261639729e-03,2.0772442222e-03,2.9555349611e-03,-4.2009985447e-01,-1.0343314148e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3626620770e-01,-2.0461010281e-03,-3.4462674521e-03,1.4216500334e-02,2.0864265040e-02,-6.6050007939e-02,-1.0463370942e-02,-2.1121332049e-01,-5.0766080618e-02,7.1479119360e-02,2.2760021687e-01,-6.9441110827e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9619486928e-01,-2.6636254042e-02,3.4190244041e-03,-3.2400146127e-02,5.7329934090e-02,2.3192804307e-02,-1.6898705065e-01,-2.3923882842e-01,-2.0117442310e-01,8.1378906965e-02,4.3902674317e-01,7.9656327143e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6194168329e-01,-5.1872080564e-01,3.1727454066e-01,-9.9745815992e-01,-1.3110029697e-01,-1.3316839933e-01,9.6914446354e-01,2.9553184509e+00,1.8056521416e+00,-8.8659119606e-01,3.8226398826e-01,-1.0906086303e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9470458031e-01,-8.5547326307e-05,4.0517770685e-03,-1.5200779773e-02,2.3283511400e-03,2.0503645763e-02,-5.2574491128e-03,-4.3171796948e-02,-3.9638504386e-03,-1.0727754794e-02,2.8817015886e-01,-5.3156497888e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0773948431e-01,-4.8507350683e-01,-4.0024864674e-01,6.7484819889e-01,1.8921118975e-01,7.0991218090e-01,1.0152883530e+00,-1.0565514565e+00,-9.1259807348e-01,-2.3710300922e+00,2.3335495591e-01,3.3969385549e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4122433662e-01,-7.8623201698e-03,4.5707263052e-03,9.1230997350e-04,-2.7756926138e-03,-8.6882367730e-02,-1.2645417452e-01,1.2256722897e-01,1.0214602947e-01,2.6157242060e-01,2.5888082385e-01,3.8170702755e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8386207223e-01,1.1017774232e-02,8.6477380246e-03,3.5206703469e-03,4.3436186388e-03,-3.4742847085e-02,-2.2448241711e-02,1.0067733936e-02,3.2826941460e-02,6.2892585993e-02,1.0508218408e-01,-9.6619473770e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6309061050e-01,-1.5344687272e-03,-2.0551939961e-03,1.1627349304e-03,-9.8307337612e-04,-4.7450568527e-03,4.4152382761e-03,-2.1827535238e-03,-2.1980770398e-03,9.9201174453e-04,-4.0148234367e-01,-8.6391996592e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6568967104e-01,-1.6011401312e-03,-1.7629404319e-03,2.8021859471e-03,-1.7892569304e-03,6.4710020088e-03,-2.5651501492e-03,1.9404833438e-03,3.1889881939e-03,-4.5630859677e-04,-4.0870013833e-01,-9.3120560050e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1470038891e-01,5.9444853105e-03,5.9092091396e-04,-1.6334527172e-03,2.4005454034e-03,-1.7496645451e-02,-1.0384476744e-02,9.5741348341e-03,-1.1994601227e-02,1.0044408031e-02,1.3110795617e-01,-1.9105456769e-02
