atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7187179923e-01,-1.0116591584e-03,6.1441874132e-03,-5.3091105074e-03,9.8451590165e-03,-3.0004527420e-02,-1.0178752244e-02,-3.0010161921e-02,-2.1541472524e-02,-2.7714138851e-03,-1.2646883726e-01,-2.8176357970e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7985998988e-01,-4.4854037696e-04,-5.1335402532e-04,-1.7031725729e-03,-1.3320703292e-03,-7.7184531838e-03,-1.0406810325e-03,-4.8104980960e-03,5.3404252976e-03,-1.9337084086e-04,-4.1410470009e-01,-1.2112487108e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8105220199e-01,-1.9049828406e-03,-1.8640734488e-03,-9.2584191589e-04,-1.1868735310e-03,-2.9740983155e-04,4.9624312669e-03,1.3806566130e-03,1.1900617974e-03,3.0895087402e-03,-4.2209646106e-01,-1.1771257967e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4054230452e-01,-1.8437975086e-05,-5.8792703785e-03,-2.3105046712e-03,1.2332726270e-02,-4.5145511627e-02,-2.1649356931e-02,-1.8368022144e-01,-5.6438982487e-02,3.8109548390e-02,2.2387129068e-01,-7.4977027252e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9219703674e-01,-2.9504807666e-02,-1.6528689303e-03,-3.2463379204e-02,4.8161569983e-02,2.6651397347e-02,-1.5651775897e-01,-2.4403104186e-01,-1.9750156999e-01,5.7354394346e-02,4.3560203910e-01,5.1261167973e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6389820576e-01,-4.9529722333e-01,2.9380011559e-01,-9.7671759129e-01,-1.2691418827e-01,-1.5157610178e-01,9.2166340351e-01,2.7786958218e+00,1.7249512672e+00,-7.9301172495e-01,3.7479472160e-01,-6.9286637008e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0771448612e-01,-4.6986080706e-03,5.0753783435e-03,-2.0681841299e-02,3.3448268659e-03,2.4098185822e-02,2.3448131979e-03,-4.9858044833e-02,-8.9166779071e-03,-1.0348862968e-02,2.7837666869e-01,-7.1633649059e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1560169458e-01,-4.5435065031e-01,-3.7310826778e-01,6.2838214636e-01,1.9307656586e-01,6.8416565657e-01,9.4713991880e-01,-9.6321010590e-01,-8.9083790779e-01,-2.2077827454e+00,2.2454339266e-01,1.6991110519e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4624304771e-01,-1.0838971473e-02,1.1294274591e-03,3.6245090887e-03,1.5251827426e-04,-7.9146876931e-02,-1.2378947437e-01,1.1571666598e-01,1.0085341334e-01,2.2790054977e-01,2.5255352259e-01,2.9235985130e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8233145475e-01,9.7048226744e-03,1.7068374436e-03,6.2465388328e-03,1.5585196670e-03,-2.5520628318e-02,-1.3908656314e-02,5.9739272110e-03,1.3243719935e-02,3.0102118850e-02,1.0277524590e-01,-9.7734332085e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8031566739e-01,-1.2946359348e-03,-2.2223889828e-03,5.8907899074e-04,-5.9040437918e-04,-4.4108186848e-03,4.2969090864e-03,-2.0263276529e-03,-1.4594676904e-03,1.2831350323e-03,-4.0447014570e-01,-1.0497570038e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8237804770e-01,-1.3470383128e-03,-8.7154173525e-04,2.6138583198e-03,-1.4772148570e-03,5.3959563375e-03,-2.2707630415e-03,1.5784585848e-03,3.0596214347e-03,1.5470659127e-04,-4.1100239754e-01,-1.0799407959e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5197213292e-01,6.2344288453e-03,-1.1605964974e-03,-3.9920625277e-03,-2.1117019933e-03,-1.5748834237e-02,-8.1262122840e-03,9.6233934164e-03,-1.4835300855e-02,8.3881607279e-03,1.4218087494e-01,-1.9786715508e-02
