atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1829177141e+00,2.3266972974e-02,-2.7261110023e-02,4.8544209450e-02,3.8023214787e-02,-5.6416206062e-02,-6.8357780576e-02,1.7470754683e-02,-5.4205786437e-02,1.9571658224e-02,4.4007062912e-02,-2.3004844785e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0677586794e+00,-2.4289838038e-03,-2.4117995054e-05,7.3346093995e-04,6.6190189682e-04,-6.8886188092e-04,3.6517211702e-03,-1.6279645497e-03,-1.7646745546e-03,3.7615988404e-03,-8.5940137506e-02,-3.2279649377e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0140490532e+00,-1.0147817666e-03,-1.0706789180e-04,-1.9061364583e-04,-4.0397414705e-04,-3.4634821350e-04,1.0400103638e-03,-4.3459265726e-04,-8.8654254796e-05,7.5109029422e-04,-1.0181498528e-01,-3.2280620933e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0902626514e+00,2.6211170480e-02,-7.3730736971e-02,-2.2117771208e-01,-9.2684634030e-02,-7.1059949696e-03,-9.2594556510e-02,-3.8218361139e-01,-5.4774578661e-02,-1.2734994292e-02,1.8204048276e-01,1.4304375276e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1800837517e+00,-6.4602285624e-02,-6.8056985736e-02,-8.8404700160e-02,9.5002271235e-02,7.9855635762e-02,-1.2027814984e-01,-5.0889644772e-02,-1.2920366228e-01,5.3704947233e-02,3.6671796441e-01,2.7234299108e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1430860758e+00,-3.7356510162e+00,1.0910916328e+00,-2.8410644531e+00,5.2735421807e-02,-6.0535192490e-01,2.0525736809e+00,5.6635074615e+00,3.8504626751e+00,-2.1813693047e+00,2.6652514935e-01,-3.3248968422e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0443977118e+00,-6.2424737960e-02,4.1017305106e-02,-5.5297881365e-02,6.8027213216e-02,1.6901597381e-02,2.6995413005e-02,-8.3920963109e-02,3.9184372872e-03,-1.9980382174e-02,2.7979657054e-01,-8.1404875964e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1821373701e+00,-3.1500670910e+00,-1.0523607731e+00,2.0926468372e+00,7.4044764042e-01,1.2587409019e+00,2.0538156033e+00,-2.1387970448e+00,-1.9168409109e+00,-5.0291471481e+00,1.4258420467e-01,-1.8528575078e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1700057983e+00,1.4825252816e-02,6.0058996081e-02,-2.6712469757e-02,1.2976362370e-02,1.5268092044e-02,-6.6746145487e-02,6.4661510289e-02,8.8004991412e-02,1.3112473488e-01,1.9208201766e-01,1.6654625535e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1353151798e+00,7.9773955047e-02,-4.0928557515e-02,7.2538949549e-02,-3.9484295994e-02,-3.2245118171e-02,-3.2901965082e-02,-2.2741861641e-02,1.0869437456e-01,6.6162921488e-02,2.5919079781e-04,7.2908429429e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1160966158e+00,-8.5643131752e-04,-3.3954903483e-04,3.1688492163e-04,-3.8981175749e-04,1.1537487153e-03,-3.7707795855e-04,1.2810635963e-04,1.8706299597e-03,1.2585234363e-03,-7.4811130762e-02,-3.2279878855e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0222929716e+00,-6.8360735895e-04,-4.1367404629e-04,8.5047434550e-04,-4.6656292398e-04,-1.2302434770e-03,7.4383971514e-04,-2.0667343051e-04,5.6719046552e-04,1.3571364107e-03,-8.8368020952e-02,-3.2281455398e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1654695272e+00,3.1587716192e-02,1.8644230440e-02,-3.1429797411e-02,1.7517790198e-02,-1.1295043863e-02,-1.2839147821e-03,-8.0488948151e-04,1.2759578414e-02,-4.9777100794e-03,3.8096138835e-01,-1.5047969297e-02
