atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9306732416e-01,1.1875780765e-03,7.0096445270e-03,-9.9342651665e-03,6.6763684154e-03,-2.7917204425e-02,-1.7360650003e-02,-3.2469633967e-02,-2.7744574472e-02,-5.8843300212e-04,-1.1862700433e-01,-3.8381170481e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2924026251e-01,4.2792551540e-05,-3.4597420017e-04,-1.7761962954e-03,-1.7442085082e-03,-1.0885963216e-02,-1.0417969897e-03,-5.7898554951e-03,7.2768768296e-03,-3.5329535604e-04,-3.7444451451e-01,-1.8429836258e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3187884092e-01,-1.3438368915e-03,-1.9022306660e-03,6.0374477471e-05,-1.4268180821e-03,-2.4169883691e-03,7.1754506789e-03,1.5842026332e-03,4.2060622945e-03,3.0834781937e-03,-3.8573536277e-01,-1.8982842565e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7427638769e-01,-4.3737310916e-03,2.0479108207e-03,-1.3244479895e-02,1.4593244530e-02,-5.9833951294e-02,1.7532082275e-02,-1.8173520267e-01,-4.3710332364e-02,6.7464530468e-02,2.1909141541e-01,-1.7966834828e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5331325531e-01,-2.8229868039e-02,1.1618336663e-02,-2.5779241696e-02,4.0124334395e-02,-6.2920176424e-03,-1.6467337310e-01,-3.0666407943e-01,-2.2435082495e-01,7.7664315701e-02,4.1999050975e-01,-7.9741468653e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3273900747e-01,-4.9659946561e-01,3.4069162607e-01,-9.9649947882e-01,-1.1754275858e-01,-1.1217724532e-01,1.0949403048e+00,3.3647420406e+00,2.1024701595e+00,-1.0815875530e+00,3.7258312106e-01,-1.4163810760e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1788187623e-01,-1.3861488551e-03,4.0779910050e-03,-1.4122096822e-02,-6.2705297023e-04,3.0619595200e-02,-9.8769254982e-03,-5.7159271091e-02,-1.3095759787e-02,-1.3257075101e-02,2.7773061395e-01,-1.4848480001e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5491948128e-01,-4.7432583570e-01,-4.1504010558e-01,6.7627829313e-01,1.7739020288e-01,8.1911337376e-01,1.1899234056e+00,-1.2317693233e+00,-1.0405154228e+00,-2.6953487396e+00,2.2435012460e-01,5.2808769979e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7369959950e-01,-8.4740286693e-03,-3.3034209628e-03,2.6736811269e-03,-4.7030989081e-03,-1.0976979136e-01,-1.4485871792e-01,1.3592121005e-01,1.2152243406e-01,2.8524613380e-01,2.4559333920e-01,-6.3523980789e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1128047705e-01,9.7217969596e-03,-2.4007671163e-04,1.5387294814e-02,-1.0604112176e-03,-1.8638946116e-02,-1.4588825870e-03,8.5778743960e-04,2.4597957730e-02,3.6671858281e-02,8.9648976922e-02,-1.9588803872e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3082848787e-01,-7.2647910565e-04,-1.1696619913e-03,-1.1309357433e-05,-4.0749655454e-04,-5.3094346076e-03,4.3284776621e-03,-2.1131869871e-03,-2.1433858201e-03,1.1966512538e-03,-3.6451971531e-01,-1.7414478585e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3344769478e-01,-8.1069790758e-04,-6.7779119126e-04,1.6597653739e-03,-1.1433212785e-03,6.6587529145e-03,-3.6656651646e-03,2.3593602236e-03,3.2555973157e-03,-2.0088834572e-04,-3.7322720885e-01,-1.8317792565e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4039329886e-01,5.1748165861e-03,-6.5248953179e-03,6.9990619086e-03,-4.4659990817e-03,-1.9625926390e-02,-1.2224161066e-02,8.8682565838e-03,-7.4497195892e-03,1.5828285366e-02,1.5564239025e-01,-2.8679987416e-02
