atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3320758343e+00,1.5469906852e-02,-2.6920443401e-02,5.4699655622e-02,4.3387960643e-02,-9.4414412975e-02,-1.3390226662e-01,2.0479125902e-02,-5.6737739593e-02,-3.8861732930e-02,8.3728760481e-02,-1.9210308790e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4053118229e+00,-1.6654046703e-05,-2.8963924706e-05,-1.0420326726e-04,-9.1709713161e-05,2.5962868676e-05,2.2688134050e-04,4.3028261280e-04,4.6910109813e-04,-4.6707014553e-04,-2.1364033222e-01,-3.1155735254e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3531963825e+00,-1.2037093984e-04,-5.4547734180e-05,1.2752932435e-06,-4.7187651944e-05,-3.6190473475e-04,1.0310265934e-03,9.8280888051e-04,9.6197274979e-04,2.4757327628e-04,-2.3038870096e-01,-3.1155481935e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3612833023e+00,3.3569489606e-03,-2.4862851948e-02,-5.7408954948e-02,-1.8706416711e-02,-7.1828439832e-02,5.4190913215e-04,-4.3198141456e-01,-1.5133972466e-01,7.3594450951e-03,2.1504303813e-01,1.6117539257e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2907449007e+00,-6.6832654178e-02,-2.2125050426e-02,-1.1454531550e-01,7.0487089455e-02,4.7767668962e-02,-1.9366842508e-01,-2.4960483611e-01,-2.3269799352e-01,1.0611812770e-01,4.1588076949e-01,3.0998703092e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3736096621e+00,-2.1603651047e+00,7.1141862869e-01,-2.1634767056e+00,-6.7994892597e-02,-5.2508759499e-01,1.7622129917e+00,4.9214830399e+00,3.3032383919e+00,-1.7779421806e+00,3.4157052636e-01,-4.1220735759e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0313451290e+00,-5.1841881126e-02,3.7554170936e-02,-7.7189072967e-02,7.6220087707e-02,3.4358434379e-02,7.1644890122e-03,-9.6515908837e-02,1.8473031232e-03,-1.2099641375e-02,3.3544725180e-01,-8.6133368313e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3360726833e+00,-2.0890860558e+00,-8.2306832075e-01,1.5982551575e+00,5.6925302744e-01,1.0509560108e+00,1.7998909950e+00,-1.9176447392e+00,-1.7490576506e+00,-4.4016652107e+00,2.2079566121e-01,-2.3141779006e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2793960571e+00,-4.4855531305e-03,2.7903286740e-02,-2.5313584134e-02,-1.5452605672e-02,-5.9838213027e-02,-1.3236156106e-01,1.1440475285e-01,1.4086784422e-01,2.2874148190e-01,2.3830851912e-01,1.9234858453e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3719880581e+00,5.6003246456e-02,-1.1319335550e-02,3.2543051988e-02,-2.1868523210e-02,-6.9819837809e-02,-6.8733349442e-02,-3.4397125244e-02,1.3409055769e-01,3.9662405849e-02,5.1239013672e-02,1.0945048183e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4377731085e+00,-2.6511937904e-05,-1.2410224008e-04,1.8087992794e-04,-1.2749449525e-04,1.3835960999e-04,-5.0602724514e-05,-1.3479776680e-04,3.4754516673e-04,2.8626114363e-04,-2.0333188772e-01,-3.1155756116e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3680651188e+00,1.0836213914e-04,-1.0949940770e-04,1.7864120309e-04,-1.4089366596e-04,-4.1227400652e-04,-5.7623127941e-04,4.0739678661e-04,1.7459246919e-06,1.7047874280e-04,-2.1667271852e-01,-3.1155550480e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2797600031e+00,4.5910902321e-02,1.6824197024e-02,-1.9773844630e-02,2.1533720195e-02,-2.3048231378e-02,-1.5375383198e-02,-1.4668177813e-02,-1.7906699330e-02,-4.4445995241e-02,3.9150771499e-01,-1.3315753080e-02
