atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0645562410e+00,3.3567167819e-02,-4.9221768975e-02,9.2363186181e-02,3.9915081114e-02,-7.3953188956e-02,-9.4201304018e-02,8.7482286617e-03,-1.2292402796e-02,2.4390084669e-02,-9.0013295412e-02,-1.7210364342e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4066500664e+00,-3.2346919179e-03,-1.8002793659e-03,-2.6006610133e-03,-2.2162043024e-03,1.1775231687e-03,-7.2241062298e-04,-3.1052955892e-03,-3.1914985739e-03,1.8204301596e-03,7.6079659164e-02,-3.0997729301e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3540580273e+00,-2.0731831901e-03,9.8440831061e-04,-2.9963317793e-03,-1.1528028408e-03,-4.4543543481e-05,1.5270081349e-04,-1.1445649434e-03,-1.1072878260e-03,1.7247411888e-03,6.3629269600e-02,-3.1002116203e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1011271477e+00,-2.4807760492e-02,-8.3316691220e-02,-2.6993075013e-01,-1.6336449981e-01,-4.9893088639e-02,-9.7329646349e-02,-3.3025124669e-01,-8.8428162038e-02,-3.1450219452e-02,1.1749902368e-01,2.3142289370e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1036664248e+00,-1.2186447531e-01,-7.9654023051e-02,-1.2426047772e-01,9.5650166273e-02,1.8036654592e-01,-2.4111147225e-01,-5.6313805282e-02,-2.0937654376e-01,6.9250263274e-02,2.6085168123e-01,4.2774140835e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0701973438e+00,-5.3961033821e+00,9.3373650312e-01,-3.3106172085e+00,-1.8673154712e-01,-6.0905009508e-01,2.6073350906e+00,6.9468908310e+00,4.4468507767e+00,-2.1209070683e+00,1.7402234674e-01,-2.5774616748e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0026350021e+00,-1.0257143527e-01,2.1193485707e-02,-3.9211977273e-02,4.3195582926e-02,-2.0412176847e-02,6.4560435712e-02,-8.9435026050e-02,3.3139858395e-02,-1.5219829977e-02,1.9784107804e-01,-2.6132748462e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0920996666e+00,-4.3415336609e+00,-1.1318727732e+00,2.2739286423e+00,5.8393275738e-01,1.5018496513e+00,2.6593027115e+00,-2.5413260460e+00,-1.5902087688e+00,-6.0137271881e+00,4.4337093830e-02,-1.5111250803e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1018902063e+00,-1.5488828532e-02,4.8541191965e-02,-1.8256092444e-02,1.8039712682e-02,2.5183442980e-02,-4.6309620142e-02,5.5855281651e-02,7.3929689825e-02,8.7594456971e-02,9.2999398708e-02,2.1427271888e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1038016081e+00,7.2192981839e-02,-7.3658987880e-02,6.7704096437e-02,-3.0644267797e-02,-6.1834573746e-02,-5.7078711689e-02,-7.2438329458e-02,1.4369855821e-01,1.1069574952e-01,-7.4873566628e-02,1.7003951594e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4487181902e+00,-2.2633366752e-03,-9.2902430333e-04,1.9319773419e-03,-9.9905848037e-04,-4.5804947149e-04,1.4651876409e-03,-1.0811823886e-03,1.6595490742e-03,1.8115342828e-03,8.2715764642e-02,-3.0993321538e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3573360443e+00,-2.8166000266e-03,-1.5477500856e-03,2.4628799874e-03,-1.2986115180e-03,1.7913644842e-04,2.1817923989e-03,-1.0953147430e-03,2.8017703444e-03,2.2833703551e-03,7.2297640145e-02,-3.0990463495e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0994311571e+00,7.0482760668e-02,1.7393533140e-02,-1.4339762740e-02,3.1722798944e-02,-3.3116441220e-02,-4.2046688497e-02,8.7406076491e-03,1.7029440030e-02,-2.8608271852e-02,2.5841885805e-01,-8.9972615242e-03
