atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5055162907e-01,-6.4599013422e-04,7.2619919665e-03,-8.0169430003e-03,9.5988493413e-03,-3.2112255692e-02,-1.8810275942e-02,-3.1410682946e-02,-2.5488633662e-02,-3.2566515729e-03,-1.3658392429e-01,-2.4860739708e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9876285791e-01,-2.0922253316e-04,-1.7778159236e-04,-1.7067422159e-03,-1.3957323972e-03,-8.5553536192e-03,-1.3731938088e-03,-4.4017545879e-03,6.0799811035e-03,-3.8239121204e-04,-3.8645392656e-01,-7.1364506148e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0269828439e-01,-1.3245565351e-03,-2.2498446051e-03,5.3529627621e-04,-1.2902730377e-03,-2.7658832259e-03,4.6931854449e-03,1.0948820272e-03,4.0827826597e-03,1.8355071079e-03,-3.9794632792e-01,-7.1033965796e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4072791338e-01,-2.5949403644e-03,5.0031971186e-03,-1.2766154483e-02,1.8247867003e-02,-6.3849657774e-02,-2.7286557015e-03,-2.0007117093e-01,-6.6306486726e-02,6.0865405947e-02,2.1564380825e-01,-1.2055537663e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1056969166e-01,-2.8026830405e-02,9.2106750235e-03,-3.9723709226e-02,4.8421721905e-02,7.9567385837e-03,-1.7229840159e-01,-3.0307349563e-01,-2.2697046399e-01,7.5894430280e-02,4.1051214933e-01,1.3904656284e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7080119848e-01,-5.5768477917e-01,3.4046468139e-01,-1.0675442219e+00,-1.2680442631e-01,-1.4789877832e-01,1.1257816553e+00,3.5816094875e+00,2.1989707947e+00,-1.1617810726e+00,3.6132889986e-01,-1.7952113412e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9818835258e-01,-1.7636498669e-03,4.3283910491e-03,-1.6800923273e-02,-9.9993217736e-04,2.9840942472e-02,-8.2553504035e-03,-5.0612706691e-02,-7.3058377020e-03,-1.5899803489e-02,2.6740574837e-01,-8.3473417908e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0449883938e-01,-5.2946895361e-01,-4.1928198934e-01,7.1198439598e-01,1.9605679810e-01,8.5093051195e-01,1.2053894997e+00,-1.3235757351e+00,-1.1226190329e+00,-2.8950581551e+00,2.1613724530e-01,1.7336267978e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4854387641e-01,-1.0643590242e-02,-6.1622546054e-03,1.0141197592e-02,-5.5284132250e-03,-1.0021581501e-01,-1.3657225668e-01,1.4230881631e-01,1.2047734112e-01,2.8497657180e-01,2.3318578303e-01,9.3876468018e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8580667377e-01,1.0658196174e-02,5.7339551859e-03,1.1048831046e-02,3.3762773965e-03,-2.8450753540e-02,-1.5158515424e-02,3.5747587681e-03,2.9020443559e-02,4.5528024435e-02,8.6050242186e-02,-4.2247613892e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9856625199e-01,-8.1476190826e-04,-1.2840458658e-03,1.3030393166e-04,-4.7681247815e-04,-4.0902462788e-03,3.9282394573e-03,-1.7427585553e-03,-2.2968985140e-03,4.5952986693e-04,-3.7804055214e-01,-5.2993725985e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0287721753e-01,-9.1892905766e-04,-8.1759697059e-04,1.5443887096e-03,-1.1132768122e-03,5.6696562096e-03,-2.8631843161e-03,1.9543359522e-03,1.8713437021e-03,-7.9349399311e-04,-3.8578504324e-01,-5.9934742749e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1506314278e-01,5.6561985984e-03,-3.3481880091e-03,3.3691769931e-03,-4.0943938075e-05,-1.9888307899e-02,-1.1180921458e-02,8.6362194270e-03,-8.4175867960e-03,1.4506806619e-02,1.3623690605e-01,-1.6277559102e-02
