atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1487904787e-01,2.1910490468e-03,6.5917461179e-03,-1.0829787701e-02,6.1195208691e-03,-2.9257882386e-02,-1.9553499296e-02,-3.0608767644e-02,-2.3920567706e-02,-2.7550291270e-03,-1.0271535069e-01,-4.3045114726e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4197586775e-01,-8.6372529040e-05,-5.0929584540e-04,-2.0844170358e-03,-2.0230677910e-03,-1.0855808854e-02,-1.8009305932e-03,-5.7736057788e-03,7.2179571725e-03,-8.3356682444e-04,-3.8045889139e-01,-2.3735299706e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4589448571e-01,-1.4871068997e-03,-1.8986013019e-03,-3.7677533692e-04,-1.6899774782e-03,-1.8956359709e-03,7.4774813838e-03,2.0393072627e-03,4.1463081725e-03,3.1214964110e-03,-3.9226025343e-01,-2.4189945310e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1442083120e-01,-3.6672493443e-03,-4.1642296128e-04,-1.3942143880e-02,1.3141555712e-02,-5.6356534362e-02,1.5568788163e-02,-1.7157478631e-01,-4.8151273280e-02,6.5770119429e-02,2.3017331958e-01,-2.3934872821e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7411509752e-01,-2.7960866690e-02,1.2959512882e-02,-2.8986597434e-02,3.9418179542e-02,-5.4365294054e-03,-1.7425443232e-01,-3.1563282013e-01,-2.3047152162e-01,7.3659352958e-02,4.2903450131e-01,-7.7317506075e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5446156263e-01,-4.8666656017e-01,3.2220599055e-01,-9.6302950382e-01,-1.1283559352e-01,-1.3170997798e-01,1.0836849213e+00,3.3688607216e+00,2.0787427425e+00,-1.0901275873e+00,3.8268065453e-01,-2.2561674938e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3042251468e-01,-1.3126576087e-03,4.0895696729e-03,-1.3690713793e-02,-2.3422058439e-04,3.0239190906e-02,-6.7533645779e-03,-5.4150853306e-02,-1.1676148511e-02,-1.1860133149e-02,2.8818050027e-01,-2.1162161604e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7357871532e-01,-4.6496304870e-01,-3.9930248260e-01,6.4692527056e-01,1.6973608732e-01,8.0400514603e-01,1.1892379522e+00,-1.2566227913e+00,-9.8506802320e-01,-2.7270369530e+00,2.3427698016e-01,-3.5317963921e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9094718695e-01,-8.0670788884e-03,-3.8408511318e-03,4.3466277421e-03,-3.9279554039e-03,-1.1266261339e-01,-1.4295308292e-01,1.3428719342e-01,1.1871485412e-01,2.8329193592e-01,2.5457549095e-01,-1.2973111123e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4328590631e-01,9.6965087578e-03,-9.6041982761e-04,1.6367241740e-02,-1.2361485278e-03,-1.8544599414e-02,-2.4132730905e-03,-1.5039611608e-03,2.3896545172e-02,3.4990955144e-02,1.0049887747e-01,-2.5590971112e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4205377102e-01,-8.3713670028e-04,-1.4010488521e-03,2.7361378307e-04,-5.8189447736e-04,-5.4170442745e-03,4.5868246816e-03,-2.2255729418e-03,-2.2802955937e-03,1.0795941344e-03,-3.7086194754e-01,-2.2579237819e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4582826495e-01,-9.3252101215e-04,-9.4204134075e-04,2.0515231881e-03,-1.3586963760e-03,6.9991741329e-03,-3.7030836102e-03,2.3446441628e-03,3.3112876117e-03,-4.0163652739e-04,-3.7965869904e-01,-2.3481762037e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6420142055e-01,5.7487594895e-03,-6.9199954160e-03,8.5872709751e-03,-4.8381709494e-03,-1.9462438300e-02,-1.3072265312e-02,8.9155342430e-03,-8.5538923740e-03,1.4166747220e-02,1.7100891471e-01,-3.3510282636e-02
