atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4006114900e-01,-9.7123607993e-03,-1.7616210971e-03,2.2558928467e-03,2.2317614406e-02,-1.3678095303e-02,-7.1455761790e-03,4.3565183878e-03,-3.2617721707e-02,-4.0304411203e-02,-9.5297098160e-03,-3.6256656051e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4637888968e-01,-8.0077606253e-04,-2.2624942940e-03,-1.3352194801e-03,-1.9388984656e-03,-5.9042065404e-03,-4.5418292284e-03,-5.9723784216e-03,1.1281314801e-04,-1.0698729893e-03,-9.2708730698e-01,-1.4165705070e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4674679935e-01,-2.5621955283e-03,7.9440360423e-04,-2.4513246026e-03,-1.1761182686e-03,2.1220264025e-03,5.3854906000e-03,3.5182873253e-03,9.7021943657e-04,1.7720628530e-03,-9.3333560228e-01,-1.3469325379e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3707754910e-01,-1.5355265699e-02,-6.8716304377e-03,-4.0537808090e-02,-7.2856871411e-03,-1.4372309670e-02,1.6331281513e-03,-2.2597353160e-01,-1.1000107974e-01,3.3103290945e-02,5.3773546219e-01,-9.4410888851e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4032658339e-01,-3.6250296980e-02,-1.8227038905e-02,-8.2945391536e-02,7.3426581919e-02,-3.0129324645e-02,-1.4637434483e-01,-2.4927540123e-01,-1.6288347542e-01,9.7586072981e-02,6.8641275167e-01,1.0520236567e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3871451616e-01,-8.3408951759e-01,5.0747191906e-01,-1.4528549910e+00,-1.1752789468e-01,-1.9492167234e-01,1.1483051777e+00,3.5461564064e+00,2.2214424610e+00,-1.2549310923e+00,6.3490080833e-01,-4.3301198632e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4186375737e-01,-5.1949364133e-03,1.9546933472e-02,-3.9451334625e-02,2.6620943099e-02,2.8225390241e-02,1.2677673250e-02,-8.8092759252e-02,-3.9552459493e-03,-1.1247269809e-02,5.4502964020e-01,-8.6558591574e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4054449797e-01,-7.5261211395e-01,-5.9908407927e-01,1.0502671003e+00,2.4091222882e-01,8.5461688042e-01,1.2483568192e+00,-1.2901663780e+00,-1.1838456392e+00,-2.9902603626e+00,4.9096977711e-01,-1.8632702529e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4131360650e-01,-1.0017624125e-02,6.0125291348e-03,4.6336632222e-03,1.5245003626e-02,-8.4142781794e-02,-1.3318769634e-01,1.0418388247e-01,1.0204753280e-01,2.5468194485e-01,5.1081389189e-01,1.1412484571e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3798474669e-01,1.3597520068e-02,1.1053862050e-02,-1.6944851726e-02,8.6073130369e-03,-2.5871086866e-02,-8.8686048985e-03,-6.1288750730e-03,5.2206799388e-02,4.5958541334e-02,3.9355283976e-01,-1.3582952321e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4615176618e-01,-1.0770650115e-03,-2.6807128452e-03,-2.1465594182e-04,-5.8877769334e-05,-3.7257319782e-03,2.1839719266e-03,-1.2514357222e-03,-1.2764632702e-03,9.0860098135e-04,-9.1470193863e-01,-8.3400048316e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4723527431e-01,-1.0440216865e-03,9.5979013713e-04,2.0511492621e-03,-1.0233419016e-03,3.9052171633e-03,-1.7929442693e-03,9.8972802516e-04,2.0472982433e-03,-5.2990991389e-04,-9.2176932096e-01,-8.9411605150e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4025151134e-01,9.0717640705e-04,3.0451454222e-03,-3.5634562373e-03,-2.2019597236e-03,-5.4222904146e-03,-6.2909699045e-03,2.5299207773e-03,-1.6055483371e-02,-8.7262559682e-03,2.6467698812e-01,-2.4401349947e-02
