atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0923392773e-01,-1.1067447485e-03,9.3534803018e-03,-8.5708536208e-03,1.0262010619e-02,-3.3325217664e-02,-1.8345437944e-02,-3.2085940242e-02,-2.5735214353e-02,-4.5209475793e-03,-1.1920553446e-01,-3.4632824361e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6206332445e-01,-1.5373282076e-04,4.5939756092e-04,-6.7444605520e-04,-8.3591748262e-04,-6.4521972090e-03,-1.3692185748e-03,-3.3131202217e-03,4.8382966779e-03,-1.7975515220e-04,-3.9125421643e-01,-1.6519933939e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6513320208e-01,-1.0556735797e-03,-8.7874277961e-04,5.9467268875e-04,-6.2319677090e-04,-2.1500504226e-04,3.7051641848e-03,1.5613724245e-03,1.9458857132e-03,1.8107515061e-03,-4.0165799856e-01,-1.6080006957e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6683108807e-01,1.8400683766e-03,-2.5594509207e-03,-4.5777233317e-03,1.4789762907e-02,-5.3566060960e-02,-2.3828674108e-02,-1.9993568957e-01,-5.9441205114e-02,6.1664242297e-02,2.1859294176e-01,-1.1702408083e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6191179752e-01,-2.6646599174e-02,6.3112238422e-03,-3.9648476988e-02,4.6100817621e-02,5.7014068589e-03,-1.6678927839e-01,-2.7303889394e-01,-2.0533305407e-01,7.5612448156e-02,4.1077816486e-01,2.9455558397e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1694065332e-01,-5.1989132166e-01,3.2442498207e-01,-9.9740207195e-01,-1.1943701655e-01,-1.0280740261e-01,1.0310219526e+00,3.1661179066e+00,1.9689242840e+00,-1.0414083004e+00,3.5724633932e-01,-1.2788486667e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6486557126e-01,-3.6625480279e-03,4.9175489694e-03,-1.7085459083e-02,1.7327442765e-03,2.9138352722e-02,-3.6825626157e-03,-5.2932295948e-02,-1.1798246764e-02,-1.1295187287e-02,2.6884758472e-01,-1.1761719361e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6905907989e-01,-4.8438057303e-01,-4.2003697157e-01,6.9799995422e-01,2.0528648794e-01,7.7497345209e-01,1.1150593758e+00,-1.1341897249e+00,-1.0426243544e+00,-2.6372826099e+00,2.0964823663e-01,7.7708829194e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1428613663e-01,-9.6322549507e-03,-3.7598388735e-03,1.0312716477e-02,-4.6180947684e-03,-9.2416904867e-02,-1.2888622284e-01,1.3310152292e-01,1.1077170819e-01,2.7223062515e-01,2.3200289905e-01,-5.6543201208e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2956846952e-01,1.1763146147e-02,6.1943754554e-04,1.3750807382e-02,-2.1313698962e-03,-2.4056844413e-02,-1.0426343419e-02,3.2647652552e-03,3.0535876751e-02,4.8758443445e-02,8.9458703995e-02,-1.4522186480e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6068541408e-01,-7.6325872215e-04,-1.3535972685e-03,2.0436171326e-04,-4.8189744120e-04,-3.9323628880e-03,4.5519797131e-03,-2.0326669328e-03,-2.1827374585e-03,6.3426874112e-04,-3.8335862756e-01,-1.4591580257e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6555293798e-01,-7.7398947906e-04,-5.6540232617e-04,1.5824380098e-03,-1.0480021592e-03,5.9928195551e-03,-1.6184633132e-03,1.4740248444e-03,2.2933629807e-03,-6.0033350019e-04,-3.9034399390e-01,-1.5123695135e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.7490746379e-01,5.5944663472e-03,-6.6057108343e-03,4.5631523244e-03,-6.4368923195e-03,-1.2678032741e-02,-4.3803509325e-03,6.3501968980e-03,-6.5697012469e-03,1.3911128044e-02,1.5711787343e-01,-2.6348020881e-02
