atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7846413255e-01,-1.7774725566e-03,5.5153043941e-03,-7.4988505803e-03,8.7687317282e-03,-2.1750470623e-02,-1.5552064404e-02,-3.4272439778e-02,-2.8519781306e-02,6.9078517845e-04,-1.3616734743e-01,-2.7037445456e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7040249109e-01,-2.0439832588e-04,-2.7735275216e-04,-2.0167967305e-03,-1.4797220938e-03,-7.0548611693e-03,-2.2034465801e-03,-3.9531197399e-03,4.9428939819e-03,-6.7960465094e-04,-4.1039359570e-01,-1.1929886416e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7277481556e-01,-1.2063536560e-03,-1.3100389624e-03,-8.5961434525e-04,-1.2132695410e-03,4.3325254228e-04,4.8524816521e-03,2.5895442814e-03,1.7374288291e-03,2.2252288181e-03,-4.1959947348e-01,-1.2151220813e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7700238228e-01,-6.1675985344e-03,6.4851874486e-03,-6.7585115321e-03,1.4124382287e-02,-4.0474839509e-02,5.4241418839e-03,-1.6342909634e-01,-4.5901753008e-02,6.4880385995e-02,2.1947588027e-01,-3.8225536700e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5621433854e-01,-3.3751275390e-02,1.3420695905e-03,-4.1399832815e-02,4.1554503143e-02,5.5690119043e-03,-1.8167629838e-01,-2.6150605083e-01,-2.0648410916e-01,6.6196277738e-02,4.2450225353e-01,9.6888225526e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2550047636e-01,-6.3359153271e-01,3.1726205349e-01,-1.0830428600e+00,-1.1856750399e-01,-1.4872141182e-01,1.1025815010e+00,3.2701101303e+00,2.0306291580e+00,-1.0922931433e+00,3.6562421918e-01,4.1777929291e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6020624638e-01,-6.6874111071e-03,2.3656238336e-03,-1.5866450965e-02,-2.3965658620e-03,3.9134886116e-02,-1.4704176225e-02,-3.1349819154e-02,-2.7673696168e-03,-7.9531995580e-03,2.8091996908e-01,-3.4814740065e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7355744243e-01,-5.7303142548e-01,-4.1024872661e-01,7.1868091822e-01,2.1628649533e-01,7.6859879494e-01,1.0489854813e+00,-1.2255221605e+00,-9.9222123623e-01,-2.6355526447e+00,2.1693967283e-01,2.1726164967e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0383520722e-01,-1.1386003345e-02,-8.4852082655e-03,1.5788702294e-02,-3.8261888549e-03,-8.1092283130e-02,-1.1364008486e-01,1.2416720390e-01,9.8045155406e-02,2.2786675394e-01,2.4614851177e-01,6.4414571971e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2679926753e-01,9.7818830982e-03,2.9141134582e-03,8.4103085101e-03,-4.3704663403e-04,-1.9545055926e-02,-7.3675615713e-03,5.3840107284e-04,2.7221914381e-02,4.1125081480e-02,9.1929808259e-02,-6.4221518114e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6904100180e-01,-9.9410850089e-04,-1.6936106840e-03,-7.7522754509e-06,-4.6334764920e-04,-3.3734235913e-03,4.3131564744e-03,-1.8849533517e-03,-1.9183647819e-03,4.5214584679e-04,-4.0085932612e-01,-9.9674109370e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7337545156e-01,-9.9305983167e-04,-4.6807021135e-04,1.9870724063e-03,-1.4030559687e-03,5.6921914220e-03,-1.4650016092e-03,1.3629905879e-03,1.9178369548e-03,-8.2594680134e-04,-4.0829855204e-01,-1.0804793797e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.5061952472e-01,4.6798745170e-03,-9.9365308415e-04,2.5311222998e-04,-1.2823062716e-03,-1.0969593190e-02,-5.2291750908e-03,7.2626615874e-03,-9.0082846582e-03,9.3202227727e-03,1.3778114319e-01,-1.8529113382e-02
