atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7822859287e-01,-7.0116920397e-03,1.7887558788e-03,-5.0750277005e-03,1.7232967541e-02,-3.2978593372e-03,-1.3840497471e-02,-3.3678764012e-03,-3.7889063358e-02,-1.7008204013e-02,2.4548202753e-02,-2.5201112032e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6229977608e-01,-1.9515244057e-03,4.0068919770e-04,-5.5501665920e-03,-1.7309803516e-03,-7.6972576790e-03,-6.5528568812e-03,-8.8382698596e-03,3.9434200153e-04,-6.2265980523e-04,-7.1407246590e-01,-6.0909958556e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6177129149e-01,-3.4966100939e-03,-7.1023562923e-03,-3.2526862342e-03,-4.5315269381e-03,2.8917496093e-03,7.1158972569e-03,5.0460374914e-03,2.1082460880e-03,2.4530722294e-03,-7.2004020214e-01,-5.2589564584e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5142995119e-01,-9.5857435372e-04,-4.4249761850e-02,-2.8094192967e-02,-1.3675335795e-02,-2.8619032353e-02,-6.1530098319e-02,-2.0437014103e-01,-7.0954456925e-02,1.5823822469e-02,3.9621797204e-01,2.3246579804e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3224234581e-01,-2.2354548797e-02,1.1102040298e-03,-7.9813368618e-02,9.5367044210e-02,-1.7037048936e-02,-1.3012237847e-01,-2.8036031127e-01,-1.9830772281e-01,1.0638691485e-01,5.4146623611e-01,1.5779154375e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6225095987e-01,-8.7661713362e-01,6.0327988863e-01,-1.5844520330e+00,-9.8166897893e-02,-3.4414607286e-01,1.4076348543e+00,4.2041430473e+00,2.5446693897e+00,-1.3311334848e+00,4.8519152403e-01,-2.8198003769e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5943181515e-01,-1.3717241818e-03,7.6637966558e-03,-3.0166529119e-02,2.3842616938e-03,2.7565032244e-02,-6.5170391463e-03,-6.4697206020e-02,-1.0702573694e-02,-8.4826042876e-03,3.9747500420e-01,2.4575069547e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4206095934e-01,-7.3399841785e-01,-5.8634680510e-01,1.0667407513e+00,3.1148093939e-01,9.9756515026e-01,1.3911885023e+00,-1.5013911724e+00,-1.2503495216e+00,-3.2177562714e+00,3.3132910728e-01,-4.6369284391e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0987462997e-01,-3.9963084273e-03,4.5232162811e-03,1.5124862082e-02,-2.7444306761e-03,-1.1432294548e-01,-1.5218687057e-01,1.3047207892e-01,1.4200040698e-01,3.0380630493e-01,3.5331115127e-01,2.1742820740e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2852412462e-01,1.2395488098e-02,4.1201785207e-03,2.7694995515e-04,9.0442653745e-03,-3.7813760340e-02,-1.1108601466e-02,-2.1035792306e-03,6.3906550407e-02,6.8626552820e-02,2.5367668271e-01,3.3711632714e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6268351078e-01,-1.3079369674e-03,-1.1604671599e-03,1.7001772067e-03,-9.5327745657e-04,-7.3717865162e-03,4.3421867304e-03,-2.3258307483e-03,-2.2974221501e-03,2.1514317486e-03,-7.0358276367e-01,-2.2900968324e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6189503074e-01,-1.4820410870e-03,-2.6540395338e-03,2.0491639152e-03,-1.1315892916e-03,6.8671009503e-03,-4.0757791139e-03,2.3153703660e-03,2.8852757532e-03,-1.1097165989e-03,-7.0924520493e-01,-3.0823457055e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7860392332e-01,7.6045503374e-04,1.8107309006e-03,-3.0086624902e-03,5.2014403045e-03,-2.5766147301e-03,6.5109122079e-04,6.5256366506e-03,-1.4831454493e-02,9.2397630215e-03,2.9111546278e-01,-1.0153301060e-02
