atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7713580132e-01,-6.6004223190e-03,-5.0309938379e-03,-3.4725000151e-03,1.3337244280e-02,-1.8399119377e-02,-1.0968708433e-02,-2.9380848631e-02,-4.5279633254e-02,-2.3848701268e-02,9.0418457985e-03,-1.3873206452e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1511437893e-01,-1.5046314802e-03,-4.8896885710e-04,-7.9822652042e-03,-3.3508134075e-03,-1.3478241861e-02,-5.4321079515e-03,-1.0447529145e-02,2.9610195197e-03,-2.0299509633e-03,-6.3925325871e-01,5.4114270024e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1077200174e-01,-3.8381237537e-03,-7.8450059518e-03,-5.3295693360e-03,-5.4268799722e-03,3.2699233852e-03,1.1306833476e-02,8.4650358185e-03,2.3556943052e-03,1.9090465503e-03,-6.4682179689e-01,5.5387425236e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5106961727e-01,-3.5747454967e-03,-3.3783059567e-02,-3.3388607204e-02,-1.1519109830e-02,-1.7185458913e-02,-2.7407018468e-02,-1.2915861607e-01,-3.1115591526e-02,5.9610310942e-02,3.1984370947e-01,1.4533959329e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5453664064e-01,-3.1719997525e-02,7.5287939981e-03,-6.3741162419e-02,8.5041828454e-02,1.7045522109e-03,-1.7090807855e-01,-2.8373789787e-01,-2.1859104931e-01,9.9940702319e-02,5.1082068682e-01,2.7835085988e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6970125437e-01,-8.7756270170e-01,4.8254725337e-01,-1.4685556889e+00,-1.2071587145e-01,-2.0409910381e-01,1.2926783562e+00,4.2173285484e+00,2.5942158699e+00,-1.3974884748e+00,4.7081124783e-01,-1.8748847768e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7182223201e-01,-6.4606955275e-03,7.2935912758e-03,-2.9943104833e-02,8.6044222116e-03,4.0918517858e-02,-1.3326846063e-02,-6.3929490745e-02,-1.5323163942e-02,-1.7855327576e-02,3.6128580570e-01,1.4799535275e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3677862883e-01,-7.4601709843e-01,-5.3216940165e-01,9.6543300152e-01,3.3686271310e-01,9.9767386913e-01,1.3772604465e+00,-1.5365202427e+00,-1.3413693905e+00,-3.4029440880e+00,3.1968903542e-01,1.9793324172e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2348303795e-01,-3.8343458436e-03,-4.2436379008e-03,9.9013950676e-03,-7.3809158057e-03,-8.4226273000e-02,-1.2455467880e-01,1.2478145212e-01,1.0074572265e-01,2.5837484002e-01,3.2273054123e-01,3.0138436705e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1621550322e-01,1.5711888671e-02,6.9936271757e-04,5.0283884630e-03,1.3153634500e-03,-2.1208599210e-02,-2.0595062524e-03,-7.7816648409e-03,5.2817933261e-02,5.6379720569e-02,1.8955963850e-01,1.3521313667e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2093879580e-01,-1.5773453051e-03,-2.9799216427e-03,1.7364943633e-03,-1.1575098615e-03,-1.0927652940e-02,6.9886213169e-03,-3.9096660912e-03,-3.7518343888e-03,2.4530908559e-03,-6.2899631262e-01,8.0415345728e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1399837136e-01,-1.7401758814e-03,-2.7261155192e-03,3.9197257720e-03,-2.2725476883e-03,1.0656436905e-02,-5.5459812284e-03,3.1563572120e-03,4.3195597827e-03,-2.3391856812e-03,-6.3576006889e-01,7.3313214816e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6676667929e-01,1.2634532759e-03,3.6366514396e-03,-5.6518935598e-03,3.8876647595e-03,-3.9248079993e-03,2.2807978094e-03,3.7710997276e-03,-1.1333888397e-02,5.8324863203e-03,2.7823847532e-01,-2.6786078233e-03
