atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0306451321e-01,5.7817605557e-04,6.8858982995e-03,-8.6035709828e-03,7.0059169084e-03,-2.8138862923e-02,-1.6427697614e-02,-3.4036412835e-02,-2.5181030855e-02,4.4807660743e-04,-1.2984055281e-01,-3.2120220363e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2775595784e-01,-3.4542099456e-06,5.9291120124e-05,-1.5319479862e-03,-1.4765800443e-03,-9.7453761846e-03,-6.2348542269e-04,-4.9466681667e-03,6.9560823031e-03,-2.2116456239e-04,-3.7828287482e-01,-1.2879616581e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3148524165e-01,-1.1767734541e-03,-1.6563852550e-03,1.3167010911e-04,-1.3374333503e-03,-1.9617476501e-03,6.4434907399e-03,1.8169151153e-03,3.9460519329e-03,2.7154795825e-03,-3.9060935378e-01,-1.3353656046e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9340518713e-01,-4.0270108730e-03,2.9821197968e-03,-8.7947426364e-03,1.2688556686e-02,-5.0569165498e-02,1.5795398504e-02,-1.6521427035e-01,-4.1283406317e-02,6.0637991875e-02,2.1391272545e-01,-1.2821535580e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6923443079e-01,-2.8927644715e-02,1.1005301960e-02,-3.1524322927e-02,3.7043455988e-02,-3.4825801849e-03,-1.6606557369e-01,-2.9360672832e-01,-2.1657580137e-01,6.5327093005e-02,4.0926867723e-01,4.1801203042e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5411114693e-01,-4.7478649020e-01,2.9773217440e-01,-9.2895704508e-01,-1.1585875601e-01,-1.2496949732e-01,1.0561867952e+00,3.2117469311e+00,2.0142393112e+00,-1.0661698580e+00,3.6194136739e-01,-1.0999720544e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2615923285e-01,-1.4420348452e-03,5.4833884351e-03,-1.5051213093e-02,1.6869163373e-03,2.9129885137e-02,-3.5813408904e-03,-6.0035470873e-02,-1.0994440876e-02,-1.2471008115e-02,2.6950812340e-01,-9.6318703145e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7358187437e-01,-4.4990617037e-01,-3.8719642162e-01,6.3081097603e-01,1.6233074665e-01,7.7013736963e-01,1.1293971539e+00,-1.2084556818e+00,-9.8984992504e-01,-2.6519856453e+00,2.1324968338e-01,9.9157113582e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8460918665e-01,-1.0263993405e-02,-6.3840048388e-03,7.2566526942e-03,-5.5278986692e-03,-1.0471387208e-01,-1.3163290918e-01,1.3381581008e-01,1.1378040910e-01,2.5847819448e-01,2.3540249467e-01,-7.9419743270e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2185440063e-01,9.5760589465e-03,8.8824838167e-04,1.2274437584e-02,-1.0025294032e-03,-1.5203315765e-02,-7.5008370914e-05,-2.7906002942e-03,2.1334309131e-02,2.9915029183e-02,8.4371984005e-02,-1.4376967214e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2706239820e-01,-7.0044235326e-04,-1.0657769162e-03,1.5921136946e-04,-5.3244421724e-04,-4.9225012772e-03,4.2975805700e-03,-2.0517075900e-03,-2.2178278305e-03,9.5909845550e-04,-3.6905178428e-01,-1.1657612398e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3091878891e-01,-7.7167525887e-04,-8.3398399875e-04,1.5925476328e-03,-1.1558531551e-03,6.4244577661e-03,-3.2834734302e-03,2.2187135182e-03,2.9061031528e-03,-3.5490645678e-04,-3.7773934007e-01,-1.2529424392e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5210754871e-01,4.6889274381e-03,-5.5129891261e-03,5.2376063541e-03,-3.6453015637e-03,-1.9469447434e-02,-1.0355774313e-02,8.0616669729e-03,-4.2326333933e-03,1.6914507374e-02,1.4475063980e-01,-2.2115357220e-02
