atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2478506565e+00,9.5013873652e-03,-1.7491826788e-02,3.0393658206e-02,2.1590419114e-02,-6.8941533566e-02,-9.3419119716e-02,-2.1209479310e-03,-5.0449641421e-03,-3.2036043704e-02,6.9623261690e-02,-1.6830630600e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4571576118e-01,-1.3559582294e-04,1.8984290364e-04,-7.4079478509e-05,-3.6862067645e-05,4.7710709623e-05,-7.7607808635e-04,-3.3810636523e-05,-2.4268917332e-04,-2.5373726385e-04,-2.1704617143e-01,-3.2775273919e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8921091557e-01,-3.4515798325e-04,-2.8427777579e-04,-1.7844884133e-04,-2.4558143923e-04,-2.7687579859e-04,3.0839550891e-04,1.0732755982e-06,2.6426554541e-04,-1.1602522864e-04,-2.3043623567e-01,-3.2775256038e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2096078396e+00,4.4179395773e-03,-7.1300014853e-02,-1.1073818803e-01,-1.4940751716e-02,1.8486939371e-02,-5.5569440126e-02,-2.9854691029e-01,-1.3267654181e-01,2.7987472713e-03,2.7983114123e-01,1.4296536334e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2151050568e+00,-5.5621918291e-02,-4.2389087379e-02,-9.6458084881e-02,8.7844505906e-02,5.7492356747e-02,-1.3571538031e-01,-1.2314897031e-01,-1.6043446958e-01,6.8798609078e-02,4.2419862747e-01,3.3329419792e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2493860722e+00,-2.2976484299e+00,7.3702740669e-01,-1.9257522821e+00,-2.4417586625e-02,-3.9201635122e-01,1.3901145458e+00,4.0177373886e+00,2.7170994282e+00,-1.3401443958e+00,3.5867568851e-01,-4.6727459878e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0464580059e+00,-6.8638652563e-02,3.1144391745e-02,-4.8589866608e-02,4.0081091225e-02,4.3517194688e-02,-1.7963113263e-02,-4.3947376311e-02,-5.0521306694e-03,-9.2559996992e-03,3.5308116674e-01,-5.4266885854e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2440638542e+00,-1.9145542383e+00,-6.8883299828e-01,1.3829245567e+00,4.7376722097e-01,9.1481792927e-01,1.3531219959e+00,-1.4315046072e+00,-1.3430533409e+00,-3.4481859207e+00,2.2916164994e-01,-3.2210599631e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1958937645e+00,1.1485439725e-02,4.7372978181e-02,-5.3882148117e-02,3.9929311723e-02,-2.0667405799e-02,-5.7645954192e-02,6.5860643983e-02,8.0350860953e-02,9.8183490336e-02,2.5584879518e-01,1.9360493869e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2364537716e+00,7.3294796050e-02,-1.8102828413e-02,4.4368647039e-02,6.2954137102e-03,-2.5764206424e-02,-2.3190649226e-02,-3.2836448401e-02,1.0180054605e-01,6.3658520579e-02,9.7226411104e-02,1.1907283217e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3543324471e-01,-1.2344322749e-04,2.2112031729e-05,1.3079427299e-04,-6.7692824814e-05,1.1692030239e-04,3.3025629818e-05,-4.9118913012e-05,-3.7781446736e-06,3.0042152503e-05,-2.0823511481e-01,-3.2774391770e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8891503811e-01,-2.4975108681e-04,-3.5454513272e-04,1.1417335190e-04,-1.0915406165e-04,2.0580569981e-05,1.2044866162e-04,1.8194477889e-06,-1.2971783872e-04,-1.6700677224e-04,-2.1897582710e-01,-3.2774505019e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1907000542e+00,4.0541760623e-02,8.7196258828e-03,-2.4913990870e-02,9.3253962696e-03,-1.6427202150e-02,-4.7004180960e-03,-6.2600127421e-04,-2.4213651195e-02,-4.5927811414e-02,4.0780928731e-01,-1.0230322368e-02
