atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4724714756e-01,8.3606597036e-04,7.4297538958e-03,-8.5684815422e-03,7.0898057893e-03,-2.8076957911e-02,-1.6647689044e-02,-3.1066175550e-02,-2.5764595717e-02,-3.4269206226e-03,-1.2248156220e-01,-4.5444324613e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0962133408e-01,-2.3209562642e-05,-1.1053080379e-04,-1.6647984739e-03,-1.6254144721e-03,-1.0961971246e-02,-9.4266154338e-04,-5.5774580687e-03,7.1912468411e-03,-4.7575775534e-04,-3.8291501999e-01,-2.6668626815e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1235495210e-01,-1.3256918173e-03,-1.8521171296e-03,-6.9561647251e-06,-1.6397042200e-03,-1.9762287848e-03,7.2076157667e-03,1.5180718619e-03,3.6574872211e-03,3.1089908443e-03,-3.9474499226e-01,-2.6632882655e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5542373657e-01,-3.4300293773e-03,-1.6952871811e-03,-4.4147381559e-03,1.4575349167e-02,-5.6041684002e-02,6.9872057065e-03,-1.8841503561e-01,-5.1704477519e-02,6.4199715853e-02,2.3824623227e-01,-2.4853298441e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2260863781e-01,-2.7740849182e-02,9.4429906458e-03,-2.9555428773e-02,4.4455584139e-02,7.1300175041e-03,-1.6421584785e-01,-2.8453111649e-01,-2.1679802239e-01,7.0077911019e-02,4.3989208341e-01,-8.0138538033e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9695011377e-01,-5.0326931477e-01,3.0944031477e-01,-9.8413580656e-01,-1.3019931316e-01,-1.4538708329e-01,1.1142971516e+00,3.3176302910e+00,2.0823965073e+00,-1.0781278610e+00,3.9171260595e-01,-2.2685404867e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9056256413e-01,-2.1738323849e-03,4.5792674646e-03,-1.6047734767e-02,4.1095918277e-06,2.5148833171e-02,-7.9112406820e-03,-5.5758900940e-02,-7.8762760386e-03,-1.1194081046e-02,2.9947322607e-01,-2.1580869332e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2235847712e-01,-4.8773664236e-01,-4.1172850132e-01,6.7591011524e-01,1.7514128983e-01,8.0165100098e-01,1.1844333410e+00,-1.2797743082e+00,-1.0315027237e+00,-2.7783284187e+00,2.4404309690e-01,-2.7276966721e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4989368320e-01,-1.0655088350e-02,-3.7518907338e-03,7.9913353547e-03,-4.8903580755e-03,-9.8983883858e-02,-1.3698276877e-01,1.2853968143e-01,1.1218829453e-01,2.6768928766e-01,2.6359575987e-01,-1.1880071834e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9003213644e-01,9.3553876504e-03,2.2935499437e-03,1.0154474527e-02,1.2157019228e-04,-2.3143228143e-02,-9.9222725257e-03,7.1324175224e-06,2.8639929369e-02,3.6844160408e-02,1.0930255055e-01,-2.6722155511e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0808931589e-01,-8.2457310054e-04,-1.4589404454e-03,1.0118283535e-04,-5.5885955226e-04,-5.2664061077e-03,4.4741271995e-03,-2.1013952792e-03,-2.0867476705e-03,1.1893416522e-03,-3.7402576208e-01,-2.5154398754e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1180468202e-01,-8.9185783872e-04,-7.3384633288e-04,2.0931246690e-03,-1.4233628754e-03,6.8813022226e-03,-3.4789165948e-03,2.2321108263e-03,3.1887923833e-03,-3.0812853947e-04,-3.8192349672e-01,-2.5913024321e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0578567982e-01,6.2202643603e-03,-5.9202443808e-03,4.7574569471e-03,-3.5203290172e-03,-2.1803906187e-02,-1.4283542521e-02,1.0731264018e-02,-1.1197918095e-02,1.6355019063e-02,1.5115091205e-01,-3.5842329264e-02
