atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0435626507e-01,2.9744431376e-03,6.1117121950e-03,-1.0036250576e-02,7.0628961548e-03,-2.7748970315e-02,-2.0816393197e-02,-2.7368752286e-02,-2.4087034166e-02,-4.2508929037e-03,-1.0959117115e-01,-3.8238309324e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4155446291e-01,-3.4455646528e-05,-1.5922864259e-04,-1.7984217266e-03,-1.7966730520e-03,-1.1065334082e-02,-1.1609055800e-03,-5.7465010323e-03,7.5912913308e-03,-5.0593249034e-04,-3.7611216307e-01,-1.8144872040e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4458732605e-01,-1.5292544849e-03,-2.1275908221e-03,8.0793957750e-05,-1.6178763472e-03,-2.2926998790e-03,7.1949041449e-03,1.5327950241e-03,4.0589412674e-03,3.2798317261e-03,-3.8771960139e-01,-1.8673051149e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0169595480e-01,-3.5207229666e-03,-2.9537254013e-03,-1.0696382262e-02,1.3979818672e-02,-5.6459143758e-02,2.0416654646e-02,-1.7980468273e-01,-4.6695902944e-02,7.2107054293e-02,2.2475528717e-01,-1.8198315054e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5421888828e-01,-2.8050381690e-02,1.1980894022e-02,-2.9174352065e-02,3.8675095886e-02,5.8084167540e-04,-1.7172724009e-01,-3.0412071943e-01,-2.2510094941e-01,7.3193341494e-02,4.2626720667e-01,-1.5140876640e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3186901808e-01,-4.8938006163e-01,3.2492673397e-01,-9.6859645844e-01,-1.1171302199e-01,-1.1708539724e-01,1.0913209915e+00,3.3575215340e+00,2.0922021866e+00,-1.1204134226e+00,3.7896126509e-01,-1.5294491313e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1904672980e-01,-8.3499756875e-04,4.6358779073e-03,-1.3074518181e-02,1.5711594606e-03,2.5762781501e-02,-3.2184966840e-03,-5.6362818927e-02,-1.1440590024e-02,-1.4949413016e-02,2.8436633945e-01,-1.5059596859e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5438655615e-01,-4.6824449301e-01,-4.0499135852e-01,6.5761482716e-01,1.6452030838e-01,8.0443263054e-01,1.2026925087e+00,-1.2591454983e+00,-1.0032337904e+00,-2.7531547546e+00,2.3033070564e-01,5.3504696116e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7586187720e-01,-9.3233613297e-03,-4.3417834677e-03,5.7629593648e-03,-3.1869499944e-03,-1.1116358638e-01,-1.4130628109e-01,1.3150179386e-01,1.1833374202e-01,2.7537500858e-01,2.5121149421e-01,-6.6412230954e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3305053711e-01,1.0095369071e-02,-4.1740265442e-04,1.5305976383e-02,-3.7737295497e-04,-1.7946019769e-02,-9.9082954694e-04,5.5618584156e-04,2.4401994422e-02,3.6235585809e-02,9.4729758799e-02,-2.0044213161e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4261295199e-01,-8.6097168969e-04,-1.0331671219e-03,1.7509602185e-04,-5.2526057698e-04,-5.3359963931e-03,4.4868839905e-03,-2.2077462636e-03,-2.1325624548e-03,1.2884907192e-03,-3.6625707150e-01,-1.6859475523e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4560149908e-01,-9.7036740044e-04,-9.5889426302e-04,1.6442160122e-03,-1.1737884488e-03,6.7285164259e-03,-3.5834712908e-03,2.3500577081e-03,3.4068308305e-03,-1.0709432536e-04,-3.7511810660e-01,-1.7773484811e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5409807563e-01,5.9431428090e-03,-6.9164913148e-03,8.0084092915e-03,-4.3223234825e-03,-1.7773969099e-02,-1.1853842065e-02,8.6792372167e-03,-8.9805182070e-03,1.3125239871e-02,1.6362492740e-01,-2.8311856091e-02
