atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0405671094e-03,-1.2495168485e-02,1.5862006694e-03,-1.3121265220e-03,-2.6020985097e-03,8.0285139848e-04,-3.2023901585e-03,9.1693227660e-06,-5.7261930779e-03,-5.5158766918e-03,-9.3650817871e-04,4.3445698917e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0973362029e-01,-1.4909425772e-05,-2.0423227397e-05,5.5817440625e-06,-2.7365398637e-05,1.3736654182e-05,-9.3237336841e-05,-3.3986780181e-05,-6.3014464104e-05,-1.2254173271e-05,-1.1568440497e-01,4.1802935302e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0637749135e-01,-3.3327873098e-05,2.8110411222e-05,9.7242955235e-05,5.6374567066e-05,4.5416600187e-05,2.9090497264e-05,-5.8942650867e-06,-4.3998406909e-05,4.6531469707e-05,-1.3335508108e-01,4.1798464954e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7990537025e-03,-7.2133876383e-03,-7.7880495228e-03,-1.8723304383e-03,-1.5014767647e-02,8.7904352695e-03,-1.3313594274e-02,-1.0077078827e-02,-9.6698952839e-03,8.4941348177e-05,1.4039984345e-01,4.3443419039e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4579612808e-04,-1.2994109653e-02,-1.5470429789e-03,-5.7557723485e-03,7.6518813148e-03,-1.4135394013e-03,1.7591273412e-02,1.8933893880e-03,5.6524211541e-03,9.4297435135e-03,3.6027133465e-02,4.3436136097e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5925695710e-03,-6.5791783854e-03,1.1577336118e-03,-1.1178411543e-02,-2.5381250307e-03,6.6696037538e-03,1.0879724286e-03,2.7128662914e-03,-2.2506837267e-03,-1.2326624710e-03,5.2218466997e-02,4.3440174311e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7685860395e-02,-1.9465029472e-03,-2.6265766937e-03,2.9158128891e-03,-2.2438212764e-03,-4.3121021008e-04,-2.1453732916e-04,1.8874356756e-03,1.5144330973e-04,2.4490151554e-03,-4.9943506718e-02,4.3447624892e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8309062347e-02,-4.1167219169e-03,-1.5260899672e-03,8.4633743390e-03,6.4629651606e-03,5.7434416376e-03,-3.2523000846e-04,3.5651802318e-04,-8.4449043497e-03,-7.1616610512e-03,-9.1999262571e-02,4.3442741036e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6109458413e-03,-7.5787114911e-03,3.3354558982e-03,-3.9196638390e-03,2.0668588113e-03,1.2926998315e-03,-3.2526464202e-03,-5.1695844159e-03,7.0309415460e-03,-8.9158033952e-03,-1.5140691400e-01,4.3439034373e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4626305141e-03,-3.9452500641e-03,-5.3758560680e-03,5.2843582816e-03,-7.2764395736e-03,1.4707132941e-03,1.2789484113e-02,-8.1361653283e-03,3.8305711932e-03,1.7788944533e-03,-1.1393699050e-01,4.3442871422e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1554212272e-01,-5.7519380789e-05,-9.8583313957e-07,-3.4325195884e-05,1.3902646970e-05,-6.1138445744e-05,5.9845006035e-05,-3.3541236917e-05,-7.4357863014e-06,3.1215859053e-05,-8.5063323379e-02,4.1804965585e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0636637509e-01,-2.9937436921e-05,5.3226718592e-05,-6.5758817072e-05,3.3919201087e-05,3.7574194721e-05,-8.6642567112e-06,2.9731140785e-06,5.7693756389e-05,2.5581855880e-05,-1.1278703809e-01,4.1797820479e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1682694778e-02,-1.1338987388e-02,1.8002996221e-03,-2.3785310332e-03,-2.7776462957e-03,2.8298939578e-03,2.8396530543e-03,-3.4309392795e-03,1.1024015257e-03,-5.7912492193e-03,3.3621352911e-01,4.3449845165e-02
