atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2348428965e+00,-4.8532215878e-03,-9.3557229266e-03,2.6194870006e-03,2.5518838316e-02,-4.5156460255e-02,-5.5149275810e-02,-1.0243664496e-02,-4.2705815285e-02,-2.4009997025e-02,6.9660484791e-02,-1.8929658458e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4861083031e-01,-9.5297070220e-04,2.1755853668e-03,-1.6232173657e-03,6.2358553987e-04,4.5983130112e-03,5.4304297082e-03,4.3401569128e-03,9.8904955667e-04,1.2709432049e-03,-3.7471497059e-01,-2.9221844673e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8551776409e-01,-6.9148736657e-05,-1.2749870075e-03,2.1195797308e-04,-8.5752148880e-04,-2.9027955607e-03,-2.9518953525e-03,-2.5037804153e-04,1.8172704149e-03,-1.3180775568e-03,-3.8986948133e-01,-2.9218894243e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1335997581e+00,-7.6908036135e-03,-4.8174101859e-02,-3.6685895175e-02,1.5497718938e-02,-7.9443305731e-03,-3.4233141690e-02,-1.5019728243e-01,-3.6349222064e-02,1.9588414580e-02,3.5862952471e-01,1.1964209378e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2161345482e+00,-3.7842903286e-02,1.4267871156e-02,-8.5598856211e-02,9.1186486185e-02,2.7049962431e-02,-1.5364414454e-01,-2.0699252188e-01,-1.8855778873e-01,9.6029758453e-02,4.6074217558e-01,2.6260899380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2368683815e+00,-1.1848703623e+00,7.2861653566e-01,-1.8356938362e+00,-6.8799160421e-02,-2.4574676156e-01,1.3365355730e+00,4.2378444672e+00,2.5766506195e+00,-1.4323821068e+00,4.0402561426e-01,-1.5717390925e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2645597458e-01,-1.1961245909e-02,1.7772799358e-02,-4.4476054609e-02,1.1728722602e-03,3.2289076596e-02,-5.2135856822e-03,-5.2001859993e-02,-4.1236486286e-03,1.5588055830e-03,4.0545850992e-01,-9.7820088267e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2274082899e+00,-1.0805164576e+00,-6.8712919950e-01,1.2579364777e+00,3.3457410336e-01,9.1141223907e-01,1.4834529161e+00,-1.6151427031e+00,-1.2147179842e+00,-3.5776083469e+00,2.8095179796e-01,-1.2496596202e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1813852787e+00,-7.3581244797e-03,1.0200419463e-02,9.2364409938e-03,6.8385866471e-03,-7.8331746161e-02,-1.2076070905e-01,1.1022594571e-01,1.0039386153e-01,2.5244504213e-01,2.9332286119e-01,1.8962780014e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1357090473e+00,2.3863712326e-02,1.2313569896e-02,-3.2624844462e-03,1.8083378673e-02,-3.4197077155e-02,-1.7829071730e-02,3.2441662624e-03,6.4767301083e-02,5.4526329041e-02,1.7277780175e-01,4.2777247727e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6385209560e-01,-8.1667829363e-05,5.4164986068e-05,7.8905298142e-04,-3.3338752110e-04,3.2312129624e-03,-2.7510682121e-03,1.4844209654e-03,-1.1021295359e-04,-1.9431103719e-03,-3.6253494024e-01,-2.9217123985e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0666233301e-01,-9.2971451522e-05,-1.0765885236e-03,-6.5442822233e-05,-4.5348169806e-06,-3.2374602742e-03,4.1945531848e-04,4.5490771299e-05,-3.4670378082e-03,-1.3738371199e-03,-3.7643978000e-01,-2.9213649035e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2344460487e+00,9.2606041580e-03,1.5136718750e-02,-2.1097715944e-02,4.3793157674e-03,-2.4617295712e-02,-3.0061755329e-02,4.1497894563e-03,-1.7071522772e-02,-1.0792659596e-02,3.9287424088e-01,-1.5959560871e-02
