atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3184092045e+00,9.9927103147e-03,-1.7668602988e-02,1.5991982073e-02,3.1201792881e-02,-5.4051779211e-02,-7.7420100570e-02,2.0579367876e-02,-3.7866104394e-02,-4.2663395405e-02,4.7323435545e-02,-8.5189901292e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1227712631e+00,-2.8181084781e-04,-3.1749636400e-04,-1.9452338165e-04,-3.4131243592e-04,1.2159266771e-04,2.0673923427e-04,6.5419892780e-04,1.7561424465e-04,-1.0726405890e-04,-2.6277315617e-01,-2.8555902839e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0660182238e+00,-2.6752424310e-04,9.0237175755e-05,-5.5543752387e-04,-1.6396664432e-04,4.4815409638e-05,3.8667328772e-04,-1.0630665929e-04,2.3515257635e-04,2.3407183471e-04,-2.8180700541e-01,-2.8554716706e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3515063524e+00,1.0690815747e-02,-3.6389682442e-02,-5.8105964214e-02,5.6440904737e-03,3.5486243665e-02,-6.9845989347e-02,-1.8970383704e-01,-8.6668357253e-02,1.8953481689e-02,2.7445337176e-01,1.8445363268e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1825355291e+00,-4.0241993964e-02,8.7756467983e-03,-9.1836407781e-02,8.0778248608e-02,3.1495552510e-02,-1.3554300368e-01,-2.3970916867e-01,-1.7623803020e-01,6.4786225557e-02,4.1693425179e-01,3.5110786557e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3346105814e+00,-1.4939812422e+00,6.9779425859e-01,-1.9653222561e+00,-1.0403547436e-01,-3.5362324119e-01,1.6120615005e+00,4.6968541145e+00,3.0376975536e+00,-1.5686751604e+00,3.5534000397e-01,-4.1818283498e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1728279591e-01,-1.7087247223e-02,2.4938927963e-02,-5.4039526731e-02,3.5219371319e-02,2.6712136343e-02,2.8802282177e-03,-5.6475136429e-02,1.1277409270e-02,-4.9947812222e-03,3.4886285663e-01,-8.5083418526e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2344737053e+00,-1.3959560394e+00,-7.3409891129e-01,1.3709350824e+00,5.1158010960e-01,1.1153200865e+00,1.6286437511e+00,-1.8328610659e+00,-1.7801643610e+00,-4.1387290955e+00,2.3138067126e-01,-2.5643067434e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1335192919e+00,-2.4966530036e-03,7.8019313514e-03,-9.1257682070e-03,6.5073757432e-03,-5.4994788021e-02,-1.0047768801e-01,9.8337672651e-02,9.3524068594e-02,2.0985636115e-01,2.4646228552e-01,2.7378961444e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3209694624e+00,3.9746891707e-02,8.8055146625e-04,9.4000604004e-03,3.2960423268e-03,-2.8416376561e-02,-2.2368108854e-02,7.7137975022e-03,6.3850469887e-02,4.7229625285e-02,9.4271212816e-02,1.3695817441e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1299430132e+00,-1.7222673341e-04,-7.8249839135e-05,1.0761273734e-04,-4.3315165385e-05,-4.7764417832e-04,-3.4680860699e-04,1.0294000094e-04,-2.4618135649e-04,8.6979758635e-05,-2.5133073330e-01,-2.8558295965e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0771050453e+00,-1.7324741930e-04,-1.8341650139e-04,1.9016099395e-04,-9.5511073596e-05,2.6248342692e-05,-5.8193836594e-04,3.9191992255e-04,-1.8800009275e-04,-2.6838552003e-05,-2.6755994558e-01,-2.8558599949e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1861828566e+00,2.1498309448e-02,9.5347166061e-03,-1.0092541575e-02,1.2862721458e-02,-1.4892015606e-02,-1.6357671469e-02,7.6379245147e-03,-4.0642797947e-02,-2.0117081702e-02,3.6353832483e-01,-4.9695670605e-03
