atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3164169788e+00,-5.7047670707e-03,-7.0771519095e-03,2.2266504820e-03,2.0853359252e-02,-1.7701214179e-02,-2.8277186677e-02,-2.6801782660e-03,-3.5910136998e-02,-1.8782453611e-02,6.4307689667e-02,-1.2867197394e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1210021973e+00,-3.9193526027e-04,6.0125527671e-04,8.6321379058e-05,2.1609604300e-04,5.1750370767e-04,8.1614876399e-04,9.9278148264e-04,3.6367255962e-04,2.4908531486e-06,-2.6032543182e-01,-2.8606167436e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0641250610e+00,-6.4714939799e-04,9.2752023193e-05,-2.3022419191e-04,-2.5939784246e-04,7.4305833550e-05,-3.8755231071e-04,-8.3745835582e-04,-3.6332802847e-04,3.0425816658e-04,-2.7858728170e-01,-2.8605535626e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3072388172e+00,-3.2550957054e-02,-8.8382840157e-02,3.0468840152e-02,2.4168837816e-02,-1.0742602870e-02,-1.8177602440e-02,-3.0251014233e-01,-2.1183641255e-01,2.8323987499e-02,2.4551394582e-01,2.2320557386e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3505938053e+00,-6.0997210443e-02,2.8346242383e-02,-1.5011385083e-01,1.2697587907e-01,-3.0725391582e-02,-2.9384298250e-02,-9.3676738441e-02,-8.2141593099e-02,6.8619407713e-02,4.0864983201e-01,3.8161557168e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3585021496e+00,-1.6985764503e+00,7.1122699976e-01,-2.0195419788e+00,-1.9216872752e-01,-1.9350403547e-01,1.5727492571e+00,5.0481681824e+00,3.0892765522e+00,-1.5471283197e+00,3.7033417821e-01,-2.8744019568e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0480730534e+00,-3.7747759372e-02,2.4227175862e-02,-6.5530411899e-02,2.0890675485e-02,6.3733533025e-02,-5.3554428741e-03,-5.5648669600e-02,5.2458709106e-03,-8.4056248888e-03,3.5159251094e-01,-2.2810557857e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3362625837e+00,-1.4821020365e+00,-7.4182754755e-01,1.3961141109e+00,3.6961761117e-01,1.0706954002e+00,1.5336031914e+00,-2.0143291950e+00,-1.6454952955e+00,-3.9700548649e+00,2.4414053559e-01,-1.8186250702e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3190927505e+00,-1.2871992774e-02,-1.8553368282e-03,6.7679055035e-02,-3.6872580647e-02,-2.0160952583e-02,-6.7661903799e-02,2.9252648354e-02,9.6552148461e-02,1.3563323021e-01,2.4445304275e-01,3.1342454255e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3373100758e+00,2.8473295271e-02,1.0103637353e-02,2.9545582831e-02,1.8604412675e-02,-2.5340324268e-02,-2.9531829059e-02,-4.5668776147e-04,1.0569611192e-01,4.7942467034e-02,6.3145011663e-02,1.4386214316e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1395552158e+00,-5.7088723406e-04,3.2577573438e-04,2.8878106968e-04,-1.6807882639e-04,-1.1908376473e-04,-6.5134209581e-04,3.0270236311e-04,-1.7732860579e-04,1.0327461496e-04,-2.4810057878e-01,-2.8606775403e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0847641230e+00,-6.2194670318e-04,-5.8501568856e-04,-1.7657091666e-04,2.2214835553e-05,-4.1139012319e-04,-5.6105240947e-04,5.4437416838e-04,-3.6368978908e-04,1.5589428949e-04,-2.6459258795e-01,-2.8607061505e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1739989519e+00,8.9103523642e-03,1.1046473868e-02,-1.1052755639e-02,8.1287538633e-03,-8.9059546590e-03,-4.4307145290e-03,5.9843505733e-03,-1.5168097802e-02,4.1139237583e-03,3.8133224845e-01,-1.0741895065e-02
