atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2470487356e-01,2.5518406183e-03,7.1399779990e-03,-1.0650056414e-02,6.0556447133e-03,-2.8810670599e-02,-1.7948331311e-02,-3.0236193910e-02,-2.3410512134e-02,-2.3773771245e-03,-1.0484074801e-01,-4.5858945698e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4630089998e-01,-1.8707118579e-04,-1.7462651886e-04,-2.2508383263e-03,-2.1126447245e-03,-1.2122225948e-02,-1.6799841542e-03,-6.0852887109e-03,8.4996791556e-03,-9.4398891088e-04,-3.7679770589e-01,-2.6435656473e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5034319758e-01,-1.7669809749e-03,-2.2087679245e-03,-3.1650881283e-05,-1.7801453359e-03,-2.5128847919e-03,7.9008052126e-03,2.1311403252e-03,4.9677887000e-03,3.1858126167e-03,-3.8922652602e-01,-2.7002155781e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2488305569e-01,-2.9997294769e-03,-2.3163235746e-03,-1.3207517564e-02,1.4985188842e-02,-6.3440680504e-02,2.0468493924e-02,-1.8693992496e-01,-4.7777224332e-02,7.5090810657e-02,2.3095770180e-01,-2.6688838378e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8653140068e-01,-2.7565430850e-02,1.5526280738e-02,-3.3029336482e-02,3.9354197681e-02,-8.5406880826e-03,-1.7850203812e-01,-3.2429254055e-01,-2.3444448411e-01,7.9251319170e-02,4.3139505386e-01,-9.9918264896e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7044150829e-01,-4.9390190840e-01,3.3166572452e-01,-9.9244666100e-01,-1.1268243194e-01,-1.0275015235e-01,1.1062864065e+00,3.4301896095e+00,2.1336312294e+00,-1.1201001406e+00,3.8481217623e-01,-2.4542964995e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3508085608e-01,-1.2268874561e-03,4.3903063051e-03,-1.3887127861e-02,7.3431996861e-04,3.1012129039e-02,-5.3318277933e-03,-5.5618580431e-02,-1.1923571117e-02,-1.2998180464e-02,2.9103037715e-01,-2.3916156963e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8776122332e-01,-4.7463423014e-01,-4.1119414568e-01,6.6663205624e-01,1.6987596452e-01,8.2670229673e-01,1.2176891565e+00,-1.2758771181e+00,-1.0387580395e+00,-2.7719826698e+00,2.3593744636e-01,-4.9563385546e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0048345327e-01,-8.2101570442e-03,-5.2563422360e-03,6.9022700191e-03,-4.3663070537e-03,-1.1493305862e-01,-1.4632529020e-01,1.3998118043e-01,1.2313058227e-01,2.9220011830e-01,2.5724297762e-01,-1.5472425148e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5504935980e-01,1.0600918904e-02,-6.5385922790e-04,1.7091194168e-02,-6.7576882429e-04,-2.1507175639e-02,-4.4112936594e-03,5.3894694429e-04,2.7592156082e-02,4.0635906160e-02,1.0221307725e-01,-2.8683720157e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4680730104e-01,-9.6377945738e-04,-1.2972260593e-03,3.3836538205e-04,-6.5964460373e-04,-5.9105725959e-03,4.6995836310e-03,-2.3455636110e-03,-2.7966536582e-03,9.8138197791e-04,-3.6731788516e-01,-2.5291532278e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5059744120e-01,-1.0972751770e-03,-1.1578133563e-03,1.9719712436e-03,-1.3849342940e-03,7.3981429450e-03,-4.2412718758e-03,2.7384059504e-03,3.3163041808e-03,-6.3129502814e-04,-3.7638333440e-01,-2.6254342869e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7148498893e-01,5.9568504803e-03,-8.1865061074e-03,9.3343080953e-03,-5.9274546802e-03,-2.0781634375e-02,-1.6018521041e-02,1.0451721959e-02,-1.0041306727e-02,1.4391655102e-02,1.6890591383e-01,-3.6235906184e-02
