atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9345198870e-01,-1.7400073120e-03,9.0817753226e-03,-1.3438227586e-02,7.7184820548e-03,-2.1862523630e-02,-1.2370993383e-02,-2.9096024111e-02,-3.0289828777e-02,-1.0089835268e-04,-1.3039709628e-01,-3.2383121550e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7394855022e-01,-5.3254712839e-05,-5.3148536244e-04,-1.9735572860e-03,-1.8221788341e-03,-9.6533177420e-03,-2.3152932990e-03,-6.0492875054e-03,5.5117290467e-03,-6.6560064442e-04,-3.7939003110e-01,-1.4776907861e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7978238463e-01,-1.2476647971e-03,-1.4435639605e-03,-3.6421648110e-04,-1.2694331817e-03,-1.0799244046e-03,5.7142428122e-03,1.8219311023e-03,2.6557841338e-03,2.5397448335e-03,-3.8999721408e-01,-1.4103937894e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5077764988e-01,-2.1536607528e-04,-4.9713598564e-03,-6.7602321506e-03,8.3653861657e-03,-5.6380830705e-02,1.1723868549e-02,-1.7605629563e-01,-6.8772509694e-02,5.9566918761e-02,2.1182951331e-01,-8.7041370571e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4635114074e-01,-2.4630699307e-02,3.9864764549e-03,-3.7729769945e-02,4.7663763165e-02,5.0208903849e-04,-1.3471458852e-01,-2.7079555392e-01,-1.9445462525e-01,7.3124445975e-02,4.1760089993e-01,6.3918358646e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0437515974e-01,-5.3320050240e-01,3.0351072550e-01,-1.0104331970e+00,-1.3195222616e-01,-1.4669924974e-01,1.0690634251e+00,3.3093092442e+00,2.0782902241e+00,-1.0761106014e+00,3.6225211620e-01,-6.6794068553e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.5249716043e-01,-2.4854333606e-03,3.8193603978e-03,-1.6626847908e-02,-2.1335727070e-03,3.0576145276e-02,-4.2195031419e-03,-4.7725722194e-02,-9.7305830568e-03,-1.3415369205e-02,2.7602159977e-01,-8.3881868050e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5514601469e-01,-5.0215518475e-01,-4.0042656660e-01,6.8183767796e-01,1.8985727429e-01,8.2150876522e-01,1.1217408180e+00,-1.1744000912e+00,-1.1010509729e+00,-2.7246525288e+00,2.1616274118e-01,1.1189639568e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9950767159e-01,-8.2819238305e-03,-3.5723042674e-03,9.6520632505e-03,-5.1545058377e-03,-9.4838917255e-02,-1.3560315967e-01,1.2617015839e-01,1.2137900293e-01,2.5926813483e-01,2.4024942517e-01,1.8784962595e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1343146563e-01,1.1440321803e-02,-1.5524310293e-03,1.5997586772e-02,-4.2715873569e-03,-2.8585825115e-02,-1.9164117053e-02,5.5161626078e-03,3.4927252680e-02,4.7926496714e-02,8.5754185915e-02,-1.1936467141e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7200433612e-01,-9.1272621648e-04,-2.1107527427e-03,6.1655248282e-04,-6.6458823858e-04,-4.9196798354e-03,5.1028006710e-03,-2.3337348830e-03,-2.5274888612e-03,7.5712695252e-04,-3.7177658081e-01,-1.2629289180e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7911967039e-01,-8.7646092288e-04,-9.1717561008e-04,2.5198142976e-03,-1.4810662251e-03,6.9556692615e-03,-2.5093308650e-03,1.8755220808e-03,2.8050243855e-03,-6.6037150100e-04,-3.7877410650e-01,-1.3081582263e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.6106339097e-01,6.2781004235e-03,-8.8018029928e-03,6.6662747413e-03,-7.6510794461e-03,-1.6783183441e-02,-1.0797307827e-02,1.0534104891e-02,-1.2900813483e-02,1.8086500466e-02,1.4534421265e-01,-2.3794703186e-02
