atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1622091532e+00,8.9703043923e-03,-4.0065698326e-02,5.6962303817e-02,1.5911851078e-02,-1.4351110905e-02,-1.3882543147e-01,1.1142436415e-02,-2.4385109544e-02,-8.7464344688e-04,-7.5748562813e-03,-1.4394716360e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5742193460e+00,-1.1747146491e-03,8.7747065118e-04,-9.5828244230e-04,-7.4383053288e-05,9.9446927197e-04,1.3287434122e-03,2.6496424107e-04,-1.5747806756e-03,1.2331451289e-03,-3.9030835032e-02,-3.2434406877e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5303889513e+00,-5.6126888376e-04,-1.2321439572e-03,-4.3605401879e-04,-7.0498173591e-04,-3.4458091250e-04,-1.0060295463e-03,-6.4811814809e-04,-2.8502615169e-04,-3.3198107849e-04,-5.1625207067e-02,-3.2432794571e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0350490808e+00,8.2224041224e-02,-1.4531682432e-01,-1.3801547885e-01,-4.3208424002e-02,-4.0522459894e-03,-3.6806933582e-02,-3.4316027164e-01,-5.2126549184e-02,4.2157582939e-03,1.7728865147e-01,2.2696532309e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2317183018e+00,-9.5601275563e-02,-6.7446418107e-02,-8.1046611071e-02,7.8573293984e-02,1.5129265189e-01,-1.3581643999e-01,-6.1718352139e-02,-1.8072921038e-01,5.6580070406e-02,3.4377783537e-01,3.3675756305e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1482564211e+00,-3.4883139133e+00,8.0899536610e-01,-2.5896875858e+00,-8.8173940778e-02,-3.7929520011e-01,1.8153301477e+00,5.1512856483e+00,3.4647212029e+00,-1.5229336023e+00,2.6680451632e-01,-2.9065836221e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1608542204e+00,-5.2547916770e-02,3.1437270343e-02,-4.6083927155e-02,1.4572233893e-02,3.2783241477e-03,-1.4346597716e-02,-6.9575101137e-02,-5.9791980311e-03,-4.3659318238e-02,2.5690746307e-01,-1.8598609604e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2096842527e+00,-3.0639021397e+00,-8.8889878988e-01,1.8459604979e+00,5.0841873884e-01,1.1440870762e+00,1.7482640743e+00,-1.8328993320e+00,-1.5352544785e+00,-4.2986488342e+00,1.4337754250e-01,-2.0013330504e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2363969088e+00,-1.7430739477e-02,6.3569664955e-02,-5.6767582893e-02,2.4157037959e-02,3.8587958552e-03,-3.5352695733e-02,4.4156156480e-02,1.2779581547e-01,7.9234048724e-02,1.7050933838e-01,1.6284078360e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0365548134e+00,8.4223672748e-02,-1.3578447513e-02,3.1237635761e-02,1.7043706030e-02,-5.6584857404e-02,-6.6678941250e-02,-4.2930670083e-02,1.4718894660e-01,6.9927982986e-02,-1.8272012472e-02,1.6702294350e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6392940283e+00,-1.2890649959e-03,9.3618588289e-04,1.7505916767e-03,-9.1295846505e-04,-1.5435613750e-04,6.5701670246e-04,-3.5340053728e-07,-1.8173677381e-04,5.7862780523e-07,-2.9784858227e-02,-3.2433712482e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5211471319e+00,-1.1423440883e-03,-2.0924906712e-03,2.5922863279e-04,-2.9787467793e-04,-4.7907786211e-04,1.2634651503e-03,-7.6499400893e-04,2.1186020604e-05,6.8921729689e-04,-4.0705680847e-02,-3.2433137298e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2340691090e+00,4.0077153593e-02,-3.4679679666e-03,7.3476857506e-04,6.9094337523e-03,-1.4014882036e-02,2.1010741591e-02,-1.5920849517e-02,3.9068926126e-02,-1.1656193063e-02,3.3676657081e-01,-7.8735360876e-03
