atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9140053988e-01,2.4993140250e-03,5.8619691990e-03,-8.6487354711e-03,6.5868822858e-03,-3.0308604240e-02,-2.0967558026e-02,-3.0246917158e-02,-2.3567931727e-02,-1.4122975990e-03,-1.1937776208e-01,-3.1672794372e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2756108046e-01,-1.4808113337e-04,2.8710139304e-05,-1.6943435185e-03,-1.5920391306e-03,-1.0794862173e-02,-7.0262659574e-04,-5.4927309975e-03,7.6086227782e-03,-2.8758423286e-04,-3.7897062302e-01,-1.2049940415e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3182957768e-01,-1.4838945353e-03,-1.9333414966e-03,7.1401736932e-05,-1.5667658299e-03,-2.3936156649e-03,7.2165066376e-03,1.7120038392e-03,4.1214046068e-03,3.1860633753e-03,-3.9144283533e-01,-1.2335158885e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8480757475e-01,-1.8132461701e-03,1.3781657908e-03,-7.8994166106e-03,1.5401150100e-02,-6.1656251550e-02,7.8297946602e-03,-1.9719973207e-01,-5.0253164023e-02,7.0928700268e-02,2.1585562825e-01,-1.1356895790e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4747468233e-01,-2.5275301188e-02,8.6588524282e-03,-2.8806334361e-02,3.8744963706e-02,-2.8988178819e-03,-1.5927475691e-01,-2.9076603055e-01,-2.0728719234e-01,6.6506877542e-02,4.1563117504e-01,3.7718634121e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2537020445e-01,-4.6734458208e-01,3.1310462952e-01,-9.2752414942e-01,-1.1102824658e-01,-1.0216557235e-01,1.0047643185e+00,3.2014625072e+00,1.9901713133e+00,-1.0250582695e+00,3.6943349242e-01,-1.2791108340e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0832346678e-01,-8.4078923101e-04,4.2835031636e-03,-1.4571796171e-02,8.1573519856e-04,3.0617814511e-02,-6.2886327505e-03,-5.4250646383e-02,-1.0847899131e-02,-1.2383665890e-02,2.7472442389e-01,-9.3178246170e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4420703650e-01,-4.5127895474e-01,-3.8525432348e-01,6.2792384624e-01,1.5958750248e-01,7.7353507280e-01,1.1055718660e+00,-1.1913938522e+00,-9.9839067459e-01,-2.5959825516e+00,2.2164471447e-01,6.1893728562e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6705400944e-01,-9.4077456743e-03,-4.3196696788e-03,4.8203105107e-03,-4.5013027266e-03,-1.0137522966e-01,-1.3245184720e-01,1.3374942541e-01,1.1468110234e-01,2.6075223088e-01,2.4043878913e-01,-1.2568880338e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1758682728e-01,1.0661574081e-02,1.2335076462e-03,1.3644359075e-02,-1.1661369354e-04,-1.7668008804e-02,1.3408251107e-04,1.8449735362e-03,2.6296230033e-02,4.1522469372e-02,8.6430206895e-02,-1.3431664556e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2649067044e-01,-8.5864670109e-04,-1.1603180319e-03,2.6358605828e-04,-6.2861485640e-04,-5.5353040807e-03,4.1243075393e-03,-2.0287951920e-03,-2.4106677156e-03,1.1510582408e-03,-3.6970585585e-01,-1.0912504047e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3120971918e-01,-9.7547419136e-04,-1.0518912459e-03,1.8624551594e-03,-1.3305566972e-03,6.7715737969e-03,-3.9077308029e-03,2.5650786702e-03,3.1566366088e-03,-3.6634225398e-04,-3.7840157747e-01,-1.1799564585e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4319182634e-01,5.9825251810e-03,-5.3768400103e-03,6.6602816805e-03,-2.7303015813e-03,-1.7659591511e-02,-1.0025599040e-02,8.4460321814e-03,-6.9567393512e-03,1.4994124882e-02,1.5387883782e-01,-2.2136081010e-02
