atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3271012306e+00,8.2529401407e-03,-1.3537431136e-02,1.1172290891e-02,3.7538204342e-02,-5.4780431092e-02,-5.8150608093e-02,-5.5499617010e-03,-4.3825618923e-02,-3.8319963962e-02,7.0516228676e-02,-1.0434456170e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.1921736002e-01,-3.6984533654e-04,2.3594760569e-04,-3.4559672349e-04,-2.5707282475e-04,2.7091465890e-03,1.1693269480e-03,2.0179424901e-03,4.3957273010e-04,1.2289383449e-04,-3.3570104837e-01,-3.0999356508e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7794984579e-01,-6.5876200097e-05,7.2525101132e-05,6.9420275395e-07,-4.0052950499e-04,-9.0712413657e-04,-1.2562776683e-03,4.7173644998e-04,3.9096659748e-04,-7.2339767939e-05,-3.4996733069e-01,-3.0999827385e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2521747351e+00,4.6730237082e-03,-4.6203538775e-02,-3.5946652293e-02,2.0134175196e-02,-1.6343925148e-02,-3.8981426507e-02,-2.0393551886e-01,-7.3833659291e-02,3.7815764546e-02,3.2697051764e-01,2.2633675486e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2237658501e+00,-2.2525854409e-02,1.3304314576e-02,-7.9027578235e-02,8.3699382842e-02,2.2165367380e-02,-1.2612272799e-01,-2.0728994906e-01,-1.3818699121e-01,6.8959809840e-02,4.5576736331e-01,3.4346513450e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3144187927e+00,-1.1090786457e+00,6.8941843510e-01,-1.8082607985e+00,-2.8959380463e-02,-1.8903143704e-01,1.2638095617e+00,4.1498441696e+00,2.6616675854e+00,-1.4266427755e+00,3.9780211449e-01,-4.2592540383e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6152428389e-01,-9.4694169238e-03,1.6736762598e-02,-4.4046785682e-02,9.2906020582e-03,1.9946914166e-02,1.2008230202e-02,-5.7089958340e-02,9.2514725402e-03,-6.2888849061e-04,3.9910125732e-01,9.2956703156e-05
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2433147430e+00,-9.8677837849e-01,-6.8276816607e-01,1.2765094042e+00,3.5743042827e-01,9.4817900658e-01,1.4050034285e+00,-1.5840340853e+00,-1.5001585484e+00,-3.3991580009e+00,2.7450129390e-01,-3.2844830304e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1697252989e+00,1.1883593397e-03,-4.8640841851e-04,1.6960030422e-02,-1.8866228638e-03,-5.2626244724e-02,-8.8803395629e-02,1.0448588431e-01,9.0831503272e-02,2.1729166806e-01,2.8807565570e-01,2.7083359659e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2337111235e+00,3.2540209591e-02,1.2071683072e-02,1.4938402921e-02,1.2346726842e-02,-4.8325784504e-02,-3.1505156308e-02,6.1228913255e-03,7.9910710454e-02,7.9849362373e-02,1.4010667801e-01,1.6302186996e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3992663622e-01,1.0217887757e-04,3.2103707781e-05,2.1237118926e-04,-1.8733843172e-04,2.3167352192e-03,-1.2818312971e-03,7.6480238931e-04,-2.8495199513e-04,-1.4799042838e-03,-3.2406973839e-01,-3.0998843908e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.9181138277e-01,-6.0901358665e-05,-3.3097731648e-04,3.2475032640e-05,-1.5705714759e-04,-1.8370097969e-03,3.3267185790e-04,1.8539455777e-04,-2.1822345443e-03,-9.8413240630e-04,-3.3708003163e-01,-3.0999270082e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2764589787e+00,1.9395520911e-02,9.3664042652e-03,-9.3295043334e-03,7.8734522685e-03,-1.4711511321e-02,-2.2034447640e-02,5.8332821354e-03,-2.0558377728e-02,-9.0914778411e-03,3.9956116676e-01,-7.4274409562e-03
