atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3264565468e-01,-1.1834081262e-01,4.5694415458e-03,8.8533923030e-02,5.8276001364e-02,-1.7321512103e-02,-7.5747959316e-02,1.2804792821e-01,8.4058187902e-02,-1.0065615922e-01,-8.9490413666e-02,-3.2555807382e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.0426927805e-01,5.0091890444e-05,-8.0620353401e-05,-1.2338458328e-04,-9.9088654679e-05,-5.5143591453e-05,3.3188256202e-04,-1.0522288903e-05,5.4886431826e-06,1.8087420904e-04,3.8081675768e-02,-2.5844706222e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9461451769e-01,-3.2954517519e-04,6.8835658021e-04,-5.0984875998e-04,-4.0276513573e-06,-3.0326377600e-04,1.6201843391e-04,-4.1583238635e-04,-1.0323554307e-04,2.5616481435e-04,2.4500325322e-02,-2.4846162647e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1806972623e-01,-1.6928583384e-01,-5.4837882519e-02,-4.5765945315e-01,-1.5507462621e-01,1.3185150921e-01,-6.2155701220e-02,1.5125098825e-01,-9.2295706272e-03,-1.0798088461e-01,7.9723000526e-02,5.5971788242e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3354580402e-01,-1.8223617971e-01,-2.6729105040e-02,-4.5101251453e-02,8.6677512154e-03,4.2391385883e-02,1.0007510893e-02,1.7508974671e-01,1.0164622217e-01,-6.2768578529e-02,8.2726240158e-02,2.2876241710e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0891358852e-01,-2.2625846863e+00,1.3030618429e-01,-1.2415014505e+00,-4.4105777144e-01,-1.0290469229e-01,8.5360932350e-01,2.1778290272e+00,1.1562557220e+00,-1.0300912857e+00,-5.4972708225e-02,-4.5987647027e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3235010505e-01,-5.1316604018e-02,-1.1162074283e-02,3.5956003703e-03,5.3288163617e-03,-9.5277074724e-03,-3.9593069814e-03,-9.2403544113e-03,1.1315940879e-02,9.3105388805e-03,-7.7042043209e-02,-1.4162349515e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1103393435e-01,-2.3070681095e+00,-1.9721932709e-01,6.5641236305e-01,-2.3261655867e-01,4.4947379827e-01,9.1259396076e-01,-1.2158725262e+00,-4.1486176848e-01,-2.3008105755e+00,-2.1157807112e-01,-4.9448832870e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3848500252e-01,-1.1341875046e-01,3.8880221546e-03,3.7568204105e-02,-2.2183998954e-03,7.7813141048e-02,1.6555733979e-02,-1.9711444154e-02,-7.3617346585e-02,-1.1148561537e-01,-8.2419157028e-02,1.0751977097e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2212546468e-01,-1.1982720345e-01,-1.5191467106e-01,2.4060094357e-01,-1.1097618192e-01,1.0766442865e-01,1.3053232431e-01,-1.0903736949e-01,-2.6966700330e-02,-1.7853236198e-01,-1.4102131128e-01,-1.5401691198e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1033834219e-01,-6.6904474807e-05,-7.2904949775e-05,1.3088756532e-04,-2.6695019187e-05,2.7549280276e-05,-2.9509869637e-04,1.8480469589e-04,1.1929368338e-04,6.7930595833e-05,5.9205651283e-02,-2.4777881801e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.9616388083e-01,-1.2914257240e-04,1.5002010332e-04,3.0903326115e-04,-1.3580561790e-04,-3.8663772284e-04,-2.6061097742e-04,5.4833879403e-05,4.5473840146e-05,2.8636990464e-04,3.8679644465e-02,-2.4473134428e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.4272888303e-01,-9.0888194740e-02,6.3912384212e-02,-7.8586779535e-02,5.5527511984e-02,3.6417882890e-02,1.1704079807e-02,3.1809986103e-03,-1.4076806605e-01,-1.4526128769e-01,2.6605394483e-01,-1.8973939121e-02
