atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3761690855e-01,-1.1619314319e-03,1.0138932616e-02,-1.4983328991e-02,1.7043016851e-02,-3.3744581044e-02,2.4111038074e-03,-2.9091089964e-02,-3.5109367222e-02,-9.0010743588e-03,-1.4513671398e-01,-1.7451183870e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0608698726e-01,-3.2997981180e-03,-2.0972739439e-03,-9.3472208828e-03,-6.5931263380e-03,-1.4357327484e-02,-2.0819371566e-03,-1.0506454855e-02,7.6389107853e-03,2.4106726050e-04,-4.3035864830e-01,-8.2394946367e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0841761827e-01,-6.1687976122e-03,-7.0868735202e-03,-9.3266852200e-03,-8.5615087301e-03,-3.4741411218e-04,9.1269249097e-03,4.5197419822e-03,3.1044150237e-03,3.6833751947e-03,-4.4065809250e-01,-7.4339597486e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5828742981e-01,-2.1766893566e-02,-1.7896465957e-02,1.4087308198e-02,4.8365514725e-02,-1.3609777391e-01,3.2878398895e-02,-4.4452345371e-01,-1.4565339684e-01,1.4800241590e-01,2.2827574611e-01,4.6374127269e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0281219482e-01,-5.9297040105e-02,3.4274049103e-02,-1.2616701424e-01,1.1291644722e-01,-2.1852752194e-02,-2.4261334538e-01,-3.1889009476e-01,-2.8931012750e-01,1.5754464269e-01,4.4681549072e-01,2.3263309151e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7315384150e-01,-9.7378110886e-01,5.5354171991e-01,-1.7660070658e+00,-2.4646617472e-01,-4.0437459946e-01,1.6895555258e+00,5.3022136688e+00,3.2424542904e+00,-1.6463172436e+00,3.7474828959e-01,1.6962643713e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1029136181e-01,-2.9105800204e-03,6.8383398466e-03,-2.7030954137e-02,7.8458134085e-03,2.2959610447e-02,5.7987016626e-03,-9.0075090528e-02,-1.7090624198e-02,-1.5159555711e-02,2.8888118267e-01,6.2235333025e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4250954390e-01,-8.8331580162e-01,-6.0680341721e-01,1.1079211235e+00,3.6482051015e-01,1.1759663820e+00,1.6845378876e+00,-1.9319028854e+00,-1.6685588360e+00,-4.2047948837e+00,2.1729952097e-01,1.6013821587e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4845162630e-01,-1.4016998932e-02,-8.1461984664e-03,5.8372989297e-02,-7.8155584633e-03,-1.2185597420e-01,-2.0692113042e-01,1.7143177986e-01,1.5059919655e-01,4.6328917146e-01,2.6667389274e-01,2.7533931658e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1760940552e-01,1.9542180002e-02,2.3472256958e-02,2.0759070292e-02,1.6516719013e-02,-8.8456779718e-02,-5.6258514524e-02,2.5859806687e-02,8.1024512649e-02,1.0237361491e-01,1.0482168198e-01,2.7533387765e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0602774024e-01,-4.6120593324e-03,-1.0038394481e-02,4.3758214451e-03,-2.9265636113e-03,-7.7896714211e-03,1.1107075959e-02,-5.4582273588e-03,-2.5876343716e-03,2.4500782602e-03,-4.2096030712e-01,-5.1597314887e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0816259980e-01,-4.8013571650e-03,-3.6770710722e-03,1.1433647946e-02,-6.1806836165e-03,1.1264678091e-02,-1.5388892498e-03,1.8519904697e-03,5.8048828505e-03,-3.8469713763e-04,-4.2939841747e-01,-5.8951638639e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1165980101e-01,1.0807371698e-02,-3.8221310824e-03,-2.1598071326e-03,-4.3473020196e-03,-3.3114325255e-02,-2.7396352962e-02,2.2703340277e-02,-3.5528529435e-02,1.4896161854e-02,1.1560377479e-01,-8.2598906010e-03
