atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1280820370e-01,2.0850356668e-03,7.5117382221e-03,-1.0217819363e-02,6.3467221335e-03,-2.7433328331e-02,-1.8659537658e-02,-2.9792720452e-02,-2.4248329923e-02,-1.9405366620e-03,-1.0987570882e-01,-4.3290063739e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4325730801e-01,-1.0791370005e-04,-2.2523463122e-04,-2.1039028652e-03,-1.9927711692e-03,-1.1028172448e-02,-1.3654307695e-03,-5.5491672829e-03,7.8111621551e-03,-6.8323069718e-04,-3.7602239847e-01,-2.3749202490e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4720534086e-01,-1.4694889542e-03,-1.9966361579e-03,-1.7381069483e-04,-1.7038986553e-03,-2.6394454762e-03,7.2201956064e-03,1.8460608553e-03,4.6863481402e-03,2.9694610275e-03,-3.8803461194e-01,-2.4233438075e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0751742125e-01,-2.9001268558e-03,-4.2894063517e-04,-1.0085468180e-02,1.5458706766e-02,-5.9896130115e-02,2.0443364978e-02,-1.7403905094e-01,-4.2859502137e-02,6.8909138441e-02,2.2455103695e-01,-2.4322479963e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7170635462e-01,-2.7308164164e-02,1.5444342047e-02,-2.9614565894e-02,3.9836809039e-02,-3.2166233286e-03,-1.7726357281e-01,-3.1004992127e-01,-2.2990322113e-01,7.5023949146e-02,4.2678242922e-01,-7.3674037121e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5326547623e-01,-4.7250536084e-01,3.2080686092e-01,-9.5410239697e-01,-1.0973505676e-01,-1.2792268395e-01,1.0660858154e+00,3.2769382000e+00,2.0305242538e+00,-1.0645707846e+00,3.8008779287e-01,-2.1528426558e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2884090543e-01,-1.2734747725e-03,3.5297265276e-03,-1.2873767875e-02,8.8797693024e-05,2.9624076560e-02,-6.5560173243e-03,-5.2620343864e-02,-1.0814156383e-02,-1.0072355159e-02,2.8452482820e-01,-2.1469932050e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7338124514e-01,-4.5646953583e-01,-3.9904668927e-01,6.4581912756e-01,1.6735561192e-01,7.8058379889e-01,1.1681088209e+00,-1.2263281345e+00,-9.6912240982e-01,-2.6746871471e+00,2.3074132204e-01,-2.4113184772e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8931777477e-01,-8.3855809644e-03,-3.5046404228e-03,4.1192602366e-03,-3.8069817238e-03,-1.1053293943e-01,-1.4125315845e-01,1.3533024490e-01,1.1718264222e-01,2.8002098203e-01,2.5175854564e-01,-1.2958632782e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3966379166e-01,9.9737029523e-03,6.3786527608e-04,1.5015180223e-02,-3.8534379564e-04,-1.9810980186e-02,-4.1546532884e-03,-3.5230128560e-04,2.5910032913e-02,3.8221802562e-02,9.5294728875e-02,-2.6021130383e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4351855516e-01,-8.2905316958e-04,-1.2067089556e-03,2.3252863321e-04,-5.7617510902e-04,-5.2171638235e-03,4.1045467369e-03,-1.9967297558e-03,-2.5013198610e-03,8.4799720207e-04,-3.6621075869e-01,-2.2505838424e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4718179703e-01,-9.3396619195e-04,-9.7115361132e-04,1.8558287993e-03,-1.2900338043e-03,6.5243658610e-03,-3.8699102588e-03,2.4731066078e-03,2.9379134066e-03,-4.9198500346e-04,-3.7528681755e-01,-2.3494355381e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6093133092e-01,5.5454163812e-03,-7.3620043695e-03,8.3059165627e-03,-5.6058564223e-03,-1.9800923765e-02,-1.4261715114e-02,9.8763843998e-03,-8.8719362393e-03,1.4687738381e-02,1.6426274180e-01,-3.3740393817e-02
