atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0924983025e+00,1.2498312630e-02,-1.5915682539e-02,4.6221341938e-02,3.4418657422e-02,-3.4141797572e-02,-2.2358404472e-02,-1.0603131726e-02,3.4263625741e-02,4.5304439962e-02,-2.3029980063e-01,1.3692573644e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3980085850e+00,1.7493520863e-04,1.0566566198e-04,2.5641071261e-05,1.5549867385e-05,1.5635642922e-04,-7.0387608139e-04,1.7558682885e-04,-8.1923863036e-05,-3.2573373755e-04,2.0575895905e-01,-2.3315604031e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3844323158e+00,1.1682402692e-04,3.4188360587e-05,-3.5837067117e-05,-2.9752516639e-05,6.1451032525e-04,-5.8691325830e-04,4.4782431360e-05,-1.4364790695e-04,-1.9379824516e-04,1.9831672311e-01,-2.3312844336e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0889292955e+00,-3.8977466524e-02,-1.2429498881e-01,-4.2604807019e-01,-1.9946482778e-01,-2.8511006385e-02,-7.3089651763e-02,-1.5411089361e-01,-1.2026319653e-01,-1.2056982517e-01,5.9715688229e-02,7.2919100523e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0643140078e+00,-7.7058136463e-02,1.2389806099e-02,-9.3010604382e-02,9.8486311734e-02,1.0722333938e-01,-2.2873097658e-01,-1.1839511991e-01,-2.0168341696e-01,4.2858134955e-02,1.1662647128e-01,8.3731368184e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0840051174e+00,-4.1493992805e+00,6.8799781799e-01,-2.4847364426e+00,-1.7039625347e-01,-3.5906291008e-01,1.7274110317e+00,5.1669716835e+00,3.5316219330e+00,-2.0328283310e+00,6.6748440266e-02,2.5837058201e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3028634787e-01,-5.8188635856e-02,-6.1355619691e-03,-4.0976084769e-02,-9.0167634189e-03,7.1745426394e-03,2.4643234909e-02,-6.3660345972e-02,2.8580889106e-02,-9.1433878988e-03,6.2377631664e-02,3.8143321872e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0673426390e+00,-3.2734296322e+00,-8.2603400946e-01,1.6281908751e+00,3.3648854494e-01,7.4973857403e-01,1.9134184122e+00,-1.9755601883e+00,-1.3451796770e+00,-4.8906221390e+00,-6.7836999893e-02,3.8580767810e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0527242422e+00,1.2898923829e-02,2.1514449269e-02,2.2317269817e-02,4.1512511671e-02,1.2144593522e-02,-6.3823565841e-02,3.0942523852e-02,-4.3703932315e-02,7.2414532304e-02,-5.7897537947e-02,6.9329246879e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0901088715e+00,5.4197246209e-03,-1.3414208591e-01,1.5436944366e-01,-2.5878593326e-02,2.7518859133e-04,4.5243687928e-02,-1.0526572168e-01,1.1571007967e-01,-3.2568383962e-02,-1.7474001646e-01,7.5096800923e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4163732529e+00,-1.0081415530e-03,-3.2569366158e-04,2.8613483300e-04,-2.0460161977e-05,-5.8838434052e-04,-2.4951380328e-04,6.5553103923e-05,2.3093636264e-04,4.7910818830e-04,2.1145379543e-01,-2.3312009871e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3848682642e+00,-7.9029356129e-04,-7.9143872426e-05,1.9824289484e-04,-3.5737073631e-05,9.5296447398e-05,-1.8338080554e-04,-4.0887243813e-06,1.3405327627e-04,1.1333323346e-04,2.0427639782e-01,-2.3301985860e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0309166908e+00,6.7068263888e-02,1.1396085843e-02,-9.4310231507e-03,8.8569642976e-03,-2.7790063992e-02,-6.2118623406e-02,4.1040979326e-02,-5.8129131794e-03,1.5252068639e-02,1.4039668441e-01,2.8869412839e-02
