atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1785788536e-01,-2.0531807095e-03,5.5169281550e-03,-7.3820878752e-03,9.5740016550e-03,-3.1889077276e-02,-1.9242722541e-02,-3.6906976253e-02,-2.7485445142e-02,-6.3886347925e-04,-1.2533324957e-01,-3.0423162505e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7803122997e-01,-4.1621545097e-04,-2.3240954033e-04,-1.9679116085e-03,-1.6440148465e-03,-1.0188151151e-02,-1.7803516239e-03,-5.6519536301e-03,6.9793853909e-03,-7.3679932393e-04,-3.8328781724e-01,-1.5130883083e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8026866913e-01,-1.7635301920e-03,-1.6956280451e-03,-1.5428305778e-04,-1.4301472111e-03,-8.2043651491e-04,6.3343122602e-03,2.4809483439e-03,2.9868374113e-03,2.5800559670e-03,-3.9402270317e-01,-1.5193825588e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8842039704e-01,-1.2202337384e-03,-9.1470673215e-04,-6.7780488171e-03,1.7278850079e-02,-4.9694959074e-02,-9.7882039845e-03,-1.6753426194e-01,-5.9774488211e-02,5.4564036429e-02,2.0486994088e-01,-1.0245170444e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6981275082e-01,-2.5322010741e-02,6.6017284989e-03,-3.9116412401e-02,4.4624786824e-02,-3.9170337841e-03,-1.4663809538e-01,-2.6310062408e-01,-2.0008225739e-01,7.7311053872e-02,4.0994146466e-01,5.5036419071e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3598117828e-01,-4.9191963673e-01,2.9832863808e-01,-9.6255677938e-01,-1.2434750795e-01,-1.1404953897e-01,9.8619133234e-01,3.1391577721e+00,1.9447162151e+00,-1.0168937445e+00,3.5697197914e-01,-1.2652385980e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6803412437e-01,-2.4962329771e-03,4.2478162795e-03,-1.8214633688e-02,2.4239157210e-04,3.2931488007e-02,-6.4380392432e-03,-4.9557559192e-02,-9.0736234561e-03,-1.2732822448e-02,2.6448315382e-01,-8.5953967646e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7730231285e-01,-4.7025021911e-01,-3.8622909784e-01,6.4147222042e-01,1.7190021276e-01,7.6309597492e-01,1.0641013384e+00,-1.1582528353e+00,-1.0364271402e+00,-2.5838463306e+00,2.0855574310e-01,5.9418869205e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1533258557e-01,-8.8391089812e-03,-1.8166912487e-03,6.6058449447e-03,-1.7273076810e-03,-9.4484344125e-02,-1.2579677999e-01,1.2583804131e-01,1.0601770133e-01,2.5849929452e-01,2.2963030636e-01,2.1073124371e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4125285745e-01,1.0299139656e-02,1.4312550193e-03,1.3789981604e-02,-3.3242849167e-04,-1.6962369904e-02,-4.1974391788e-03,-3.7207268178e-05,2.3178409785e-02,3.0453938991e-02,7.3798328638e-02,-1.2319434434e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7810141444e-01,-1.1745133670e-03,-2.1244629752e-03,1.4078464301e-04,-5.2937638247e-04,-5.1518343389e-03,6.0060378164e-03,-2.8226035647e-03,-2.6928342413e-03,6.5169675509e-04,-3.7475958467e-01,-1.3360420242e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8108111024e-01,-1.2663530651e-03,-6.2987284036e-04,2.5495470036e-03,-1.5479973517e-03,7.8237820417e-03,-2.5424368214e-03,1.9348347560e-03,3.0376897193e-03,-1.0672498029e-03,-3.8226449490e-01,-1.4169441536e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.8014093041e-01,4.9211932346e-03,-5.9410813265e-03,3.4557601903e-03,-3.8494912442e-03,-1.9384933636e-02,-6.2603983097e-03,7.0930141956e-03,-7.0639341138e-03,1.4816978946e-02,1.5155313909e-01,-2.2216122597e-02
