atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1295574903e+00,7.2688530199e-03,-8.4144761786e-03,2.7137626894e-03,3.0854361132e-02,-4.7560829669e-02,-4.3766647577e-02,-4.4263331220e-03,-5.1821473986e-02,-2.3497400805e-02,1.6052666306e-01,2.1631587297e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8367594481e-01,-2.8938640025e-04,1.9935426826e-04,-5.4411421297e-04,-8.1253812823e-05,-8.5308658890e-04,-3.5832330468e-05,-5.1545986207e-04,3.0877027893e-04,1.6201669496e-05,-9.4876098633e-01,2.6981897652e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.8615561724e-01,-6.5630022436e-04,-3.3008059836e-04,-4.5187145588e-04,-2.7724221582e-04,4.1819823673e-04,1.2049580691e-03,5.4718350293e-04,6.1744358391e-05,5.3098576609e-04,-9.5962679386e-01,2.9515508562e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1360130310e+00,4.2682015337e-03,-1.3733695261e-02,-4.6552699059e-02,5.4137273692e-03,-3.6527141929e-02,-5.5255483836e-02,-3.0486834049e-01,-9.8408453166e-02,5.0200983882e-02,4.3091130257e-01,4.8091221601e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1228463650e+00,-2.6422923431e-02,-1.7535679508e-03,-8.3248257637e-02,9.4288349152e-02,2.5585848838e-02,-1.6877762973e-01,-1.9355216622e-01,-1.5307718515e-01,7.5627714396e-02,5.5349636078e-01,6.2228247523e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1190425158e+00,-1.0653374195e+00,6.2812095881e-01,-1.7643439770e+00,-6.9053456187e-02,-3.8771209121e-01,1.4648904800e+00,4.3615279198e+00,2.8825442791e+00,-1.4461140633e+00,4.8810166121e-01,-7.7386992052e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4406614304e-01,-1.2150674127e-02,1.7029266804e-02,-3.9215162396e-02,1.9546754658e-02,2.1090343595e-02,2.4958305061e-02,-6.0049753636e-02,6.2883966602e-03,6.3087195158e-03,4.9458235502e-01,3.1089331955e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1298159361e+00,-1.0209276676e+00,-7.2119057178e-01,1.3246808052e+00,4.2266705632e-01,1.0463510752e+00,1.5858829021e+00,-1.6482384205e+00,-1.3905479908e+00,-3.7088158131e+00,3.6776155233e-01,4.2760628276e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0877044201e+00,-7.5224088505e-04,8.9509766549e-03,5.3822128102e-03,3.9900173433e-03,-6.4948618412e-02,-1.0945685953e-01,1.2475508451e-01,8.7980747223e-02,2.4327692389e-01,3.8799515367e-01,5.1205724478e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1339508295e+00,3.6425385624e-02,1.1801756918e-02,8.0516040325e-03,3.1242612749e-03,-5.5125579238e-02,-2.2003002465e-02,2.7121277526e-04,9.6727892756e-02,9.8275236785e-02,2.4483761191e-01,4.1391637176e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8279141188e-01,-3.2645999454e-04,1.5034635908e-05,2.5374177494e-04,-1.2210133718e-04,-4.6070208191e-04,3.1651023164e-05,-3.1905732612e-05,-3.2096018549e-04,-2.9295879358e-05,-9.4076871872e-01,2.9622692615e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8591564894e-01,-3.2454149914e-04,-2.6285642525e-04,1.3714678062e-04,-6.6695814894e-05,4.4690378127e-04,-4.1299746954e-04,2.2636387439e-04,1.6158382641e-04,-1.5035775141e-04,-9.4957375526e-01,2.9645562172e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0584408045e+00,1.3162268326e-02,5.5199936032e-03,-2.3928824812e-03,6.8094190210e-03,-1.0471279733e-02,-7.8548723832e-03,2.2739134729e-03,-1.4269570820e-02,-4.7552017495e-03,4.8202174902e-01,2.4357749149e-02
