atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7990933061e-01,4.9159093760e-04,6.2610795721e-03,-1.0699145496e-02,7.2813006118e-03,-2.9035352170e-02,-1.3493117876e-02,-3.4563738853e-02,-3.1529199332e-02,2.1044921596e-04,-1.2873807549e-01,-3.1099870801e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0584555864e-01,-2.0370281709e-04,-7.4156810297e-04,-1.4037296642e-03,-1.6036329325e-03,-9.9138999358e-03,-2.3625660688e-03,-5.5159130134e-03,6.3425535336e-03,-9.1333972523e-04,-3.8649532199e-01,-1.1572580785e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0875837803e-01,-1.3433266431e-03,-1.3112759916e-03,-3.8873380981e-04,-1.3878390891e-03,-1.0119176004e-03,7.0253927261e-03,2.1157523151e-03,3.3416787628e-03,3.1073628925e-03,-3.9811506867e-01,-1.1412573047e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6593877077e-01,-2.8402931057e-03,9.7707631066e-03,-6.9576269016e-03,1.6422556713e-02,-5.9903025627e-02,3.5956834909e-03,-1.7198677361e-01,-4.4451463968e-02,5.7824596763e-02,2.0801541209e-01,-1.1162254028e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2432101965e-01,-2.8908010572e-02,9.2816120014e-03,-2.6494298130e-02,3.6395739764e-02,3.9413012564e-03,-1.6260154545e-01,-2.6326885819e-01,-2.0727041364e-01,5.6731473655e-02,4.1110438108e-01,4.1874293238e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9095966816e-01,-4.6174278855e-01,2.8193020821e-01,-8.9213800430e-01,-1.1143928766e-01,-1.0061034560e-01,1.0241209269e+00,2.9727470875e+00,1.8771464825e+00,-9.4330495596e-01,3.6386179924e-01,1.7381324433e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9400932193e-01,-3.5639933776e-03,4.1835685261e-03,-1.6701366752e-02,-1.6770428047e-03,3.8121916354e-02,-9.8259299994e-03,-4.9048826098e-02,-1.0062696412e-02,-1.1363194324e-02,2.6789787412e-01,-9.0311905369e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1628118753e-01,-4.4279396534e-01,-3.6930620670e-01,6.1108487844e-01,1.6311274469e-01,7.2546035051e-01,1.0361961126e+00,-1.1381130219e+00,-9.3066143990e-01,-2.4303390980e+00,2.1608012915e-01,2.1903377026e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5095807314e-01,-1.2695474550e-02,-5.4461206309e-03,6.3603743911e-03,-3.9050760679e-03,-9.4399601221e-02,-1.2297505885e-01,1.2356898934e-01,1.0983268917e-01,2.4665737152e-01,2.3426207900e-01,1.9249133766e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0049805641e-01,9.2698195949e-03,2.9601857532e-03,9.5935324207e-03,-4.9993500579e-04,-2.5838358328e-02,-1.0889133438e-02,2.6112326887e-03,2.9504863545e-02,4.0723115206e-02,7.8595563769e-02,-1.2784476392e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0515891314e-01,-9.0941187227e-04,-1.5829624608e-03,-9.0590277978e-05,-4.3443506001e-04,-5.1628034562e-03,5.1950141788e-03,-2.4406514131e-03,-2.2857694421e-03,1.0667028837e-03,-3.7712028623e-01,-9.9879689515e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0829340219e-01,-9.5561653143e-04,-3.2582684071e-04,2.0599472336e-03,-1.3480816269e-03,7.4294111691e-03,-2.9307829682e-03,2.0677684806e-03,3.3420310356e-03,-4.3114947039e-04,-3.8534539938e-01,-1.0938229039e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3569546938e-01,5.6099677458e-03,-5.5926307105e-03,4.6663726680e-03,-2.7048434131e-03,-2.1267930046e-02,-1.1341383681e-02,9.8335556686e-03,-5.2329301834e-03,2.0920233801e-02,1.4436027408e-01,-2.2252235562e-02
