atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1162689924e-01,4.5288825640e-04,4.2271772400e-03,-5.0062490627e-03,1.9304051995e-02,-1.8459580839e-02,-1.8562998623e-02,-1.8751941621e-02,-4.3054964393e-02,-9.7499545664e-03,-1.1879648268e-01,-6.3016666099e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5815007091e-01,-1.3512943406e-03,-1.2846050085e-03,-6.2251305208e-03,-4.1030938737e-03,-9.4168409705e-03,-4.7433492728e-03,-6.5736565739e-03,5.6047225371e-03,-1.5537176514e-03,-4.4390907884e-01,6.3527743332e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5860905647e-01,-3.2521958929e-03,-4.3796030805e-03,-3.0894111842e-03,-3.6222813651e-03,2.9336423613e-03,7.0143216290e-03,5.0670257770e-03,7.8937667422e-04,3.5523038823e-03,-4.5309486985e-01,7.1457824670e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1375027895e-01,-4.5456234366e-03,-4.6382406726e-03,-1.2621002272e-02,2.8795462102e-02,-6.1447679996e-02,-2.5133322924e-02,-2.6979312301e-01,-6.6225506365e-02,7.0739269257e-02,1.8769615889e-01,1.9452940673e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2917575836e-01,-3.5529412329e-02,1.2229356915e-02,-5.9195034206e-02,7.6569490135e-02,2.3330956697e-02,-1.9716046751e-01,-2.8031715751e-01,-2.4057643116e-01,1.0156617314e-01,4.3032783270e-01,3.2394498587e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7037287951e-01,-6.6911911964e-01,4.0783625841e-01,-1.3450582027e+00,-1.2078642845e-01,-1.7301076651e-01,1.2431106567e+00,3.6114568710e+00,2.2669799328e+00,-1.1448707581e+00,3.7760674953e-01,-1.3642190024e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4310995936e-01,-3.1566368416e-03,7.3033017106e-03,-2.5772286579e-02,5.0255171955e-03,2.3489074782e-02,-3.0104115140e-03,-6.8573310971e-02,-1.5155127272e-02,-1.1269735172e-02,2.8493630886e-01,1.5255866572e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2472925186e-01,-6.1336523294e-01,-4.9456363916e-01,9.1523337364e-01,2.9880365729e-01,8.9976799488e-01,1.2788239717e+00,-1.3613412380e+00,-1.1030423641e+00,-2.9119923115e+00,2.3424834013e-01,1.4995697886e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8856389523e-01,-9.3003530055e-03,1.3513658196e-03,1.2664157897e-02,-2.7692569420e-03,-1.0704754293e-01,-1.5183332562e-01,1.4376018941e-01,1.4004014432e-01,3.1953257322e-01,2.4922740459e-01,3.2702263445e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6739699841e-01,1.8157999963e-02,6.3726007938e-03,8.1597575918e-03,1.0073238052e-02,-2.7705769986e-02,-1.1645362712e-02,4.1419048794e-03,3.3312615007e-02,4.0160804987e-02,6.1942577362e-02,1.5693845227e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5780457258e-01,-2.2530879360e-03,-3.9025787264e-03,9.2750921613e-04,-1.2318134541e-03,-6.5699834377e-03,7.8425575048e-03,-3.7968801335e-03,-2.3686273489e-03,2.0363091026e-03,-4.3486297131e-01,8.7493844330e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5836122036e-01,-2.3020082153e-03,-1.0711177019e-03,4.7582224943e-03,-2.9617799446e-03,9.8389834166e-03,-1.6724842135e-03,1.8308354774e-03,4.4839377515e-03,-9.4922550488e-04,-4.4252002239e-01,8.3461888134e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8056855798e-01,7.0022912696e-03,-4.5608771034e-03,3.0830446631e-03,-1.1416922789e-03,-1.1707923375e-02,-1.0634724749e-03,6.4845476300e-03,-2.0489592105e-02,8.9413132519e-03,1.5330749750e-01,2.4272715673e-03
