atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4084960818e-01,-5.9103220701e-04,6.3875545748e-03,-1.9767310005e-03,1.5184728429e-02,-3.0249070376e-02,-2.0741080865e-02,-3.0813474208e-02,-2.5734772906e-02,-9.5935063437e-03,-7.9275861382e-02,-1.5424306504e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3133713007e-01,9.8688375147e-05,-1.4225244522e-03,-3.7770906929e-03,-3.6411457695e-03,-1.0818013921e-02,-3.1464211643e-03,-6.1927954666e-03,6.8835332058e-03,-1.5502886381e-03,-4.3948864937e-01,-1.9944934174e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3272204399e-01,-1.6014125431e-03,-2.2060263436e-03,-1.1091545457e-03,-2.5720663834e-03,2.3720650934e-03,5.8645089157e-03,4.2850114405e-03,1.6382284230e-03,2.2822427563e-03,-4.5035269856e-01,-1.4487055596e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4422235489e-01,-3.6714393646e-03,4.8014323693e-04,-1.3176946901e-02,8.6735831574e-03,-4.2446810752e-02,-1.7202759162e-02,-1.9634635746e-01,-8.0109588802e-02,4.3315805495e-02,2.0552521944e-01,8.1006735563e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0786566734e-01,-3.0027782544e-02,1.0389348492e-02,-4.1191626340e-02,6.5972708166e-02,-1.0402547196e-03,-1.6477350891e-01,-2.6839637756e-01,-2.0443236828e-01,7.3263719678e-02,4.2248833179e-01,2.1859586239e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3220522404e-01,-5.9873437881e-01,3.5951343179e-01,-1.1030169725e+00,-1.1263757199e-01,-2.1386706829e-01,1.0757950544e+00,3.3389041424e+00,2.0970628262e+00,-1.0570583344e+00,3.7040209770e-01,-6.6995797679e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4172152877e-01,-4.1801421903e-03,5.4779076017e-03,-1.7021715641e-02,7.5732299592e-04,2.1189011633e-02,6.1959181912e-03,-4.6115875244e-02,-4.1519878432e-03,-7.8489407897e-03,2.7388644218e-01,7.4206832796e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0306373835e-01,-5.3617280722e-01,-4.1901808977e-01,7.2416085005e-01,2.2375111282e-01,7.5330531597e-01,1.0957536697e+00,-1.1900136471e+00,-1.0529075861e+00,-2.6982362270e+00,2.2238457203e-01,1.1152805761e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7496250272e-01,-6.6240499727e-03,9.0694311075e-04,6.1439797282e-03,2.1141956095e-03,-9.2060804367e-02,-1.3242438436e-01,1.2467019260e-01,1.0713638365e-01,2.7169591188e-01,2.4153417349e-01,1.9677629694e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1522284746e-01,1.1781422421e-02,7.0114890113e-03,3.7539626937e-03,8.7418360636e-04,-2.9020797461e-02,-1.1908072978e-02,-4.2622874025e-04,2.9988950118e-02,3.2161496580e-02,8.3496809006e-02,6.0417335480e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3106150329e-01,-1.1987262405e-03,-3.0971739907e-03,-5.0199952966e-05,-7.7699555550e-04,-5.5443705060e-03,6.6040554084e-03,-3.3354894258e-03,-2.5586846750e-03,7.5155787636e-04,-4.2994910479e-01,7.3435064405e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3259884119e-01,-1.2532925466e-03,-2.4060886062e-04,3.8977232762e-03,-2.5949657429e-03,8.5724741220e-03,-1.7292613629e-03,1.6728767660e-03,3.5999966785e-03,-1.2497659773e-03,-4.3819350004e-01,2.9857782647e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2861968875e-01,7.5109535828e-03,-4.7488915734e-03,-3.1220610254e-03,-3.4968396649e-03,-1.8368707970e-02,-1.0006691329e-02,1.1757385917e-02,-2.2470755503e-02,9.1023817658e-03,1.8426319957e-01,-6.3305837102e-03
