atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6407246590e-01,7.7601432800e-02,-4.0902357548e-02,4.7142911702e-02,3.8616500795e-02,-3.6798615009e-02,-5.0276882946e-02,3.3947862685e-02,-2.5791032240e-02,2.3149576038e-02,-1.0051605105e-01,-3.6675732583e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3866878748e+00,-2.6888588909e-03,-3.6543782335e-04,-1.7053687479e-03,-7.1675452637e-04,4.1864413652e-04,-1.1443415424e-03,-2.9820844065e-03,-1.8537789583e-03,9.9518825300e-04,1.1441673338e-01,-3.0852463841e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3229064941e+00,-2.2783514578e-03,1.2178878533e-03,-2.4331607856e-03,-6.2323315069e-04,-3.2847648254e-04,3.8615692756e-04,-8.2078343257e-04,-7.1762042353e-04,2.0051358733e-03,9.9604323506e-02,-3.0853566527e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5208734274e-01,5.1034297794e-03,-4.5048005879e-02,-3.0687916279e-01,-1.3620524108e-01,-5.0182152539e-02,-8.6183123291e-02,-3.0188909173e-01,-9.6765466034e-02,-5.2149485797e-02,1.8524345756e-01,8.8477991521e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5184642076e-01,-9.5338337123e-02,-4.8265889287e-02,-1.2681929767e-01,8.9096836746e-02,1.2750843167e-01,-1.6416120529e-01,-5.0846774131e-02,-1.5973468125e-01,4.8696674407e-02,3.0317881703e-01,2.7907995507e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6168947220e-01,-4.8321285248e+00,8.4700000286e-01,-2.6848144531e+00,3.9157383144e-03,-3.5452386737e-01,2.1371207237e+00,6.1337642670e+00,4.2867503166e+00,-1.9236965179e+00,2.2098532319e-01,-4.8955611885e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7301033735e-01,-8.4411822259e-02,2.7940869331e-02,-5.3769238293e-02,3.1227773055e-02,5.8684395626e-03,3.5992416088e-03,-6.4012192190e-02,9.9281854928e-03,-2.5344237685e-02,2.3109528422e-01,-1.9370123744e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6698707342e-01,-3.9887392521e+00,-9.0884983540e-01,1.9307126999e+00,5.2429509163e-01,1.3391842842e+00,2.1745777130e+00,-2.0146882534e+00,-2.2755448818e+00,-5.0387454033e+00,9.3440085649e-02,-3.6669697613e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4914162159e-01,6.3496287912e-03,6.1507686973e-02,-1.7299151048e-02,3.2168004662e-02,3.3653929830e-02,-3.0916666612e-02,5.3432717919e-02,2.1636510268e-02,9.6946202219e-02,1.3211706281e-01,7.8195650131e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5805048943e-01,4.6593211591e-02,-6.5131597221e-02,5.1680024713e-02,-1.2023072690e-02,-3.3259622753e-02,-1.6986891627e-02,-8.1159971654e-02,1.1900331080e-01,1.8458139151e-02,-2.0341068506e-02,4.4280220754e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4145451784e+00,-3.1744304579e-03,-2.1690549329e-03,2.1720181685e-03,-1.0950396536e-03,-2.7271590661e-03,2.3077432998e-03,-2.1097220015e-03,1.4741829364e-03,3.1810321379e-03,1.2251643836e-01,-3.0849933624e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3186794519e+00,-3.3607599325e-03,-1.4567071339e-03,3.6896092352e-03,-1.8172344426e-03,1.1471869657e-03,2.0969554316e-03,-6.3808739651e-04,3.9716553874e-03,2.3219531868e-03,1.0937632620e-01,-3.0848148465e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6345806122e-01,1.1550571769e-01,2.0051913336e-02,-2.4815643206e-02,3.8870811462e-02,-2.6034977287e-02,-4.8162583262e-02,2.4532500654e-02,2.3011267185e-02,4.5478027314e-03,2.5715330243e-01,-2.6014452800e-02
