atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2096394300e+00,3.0247569084e-03,-2.2804690525e-02,1.3532138430e-02,2.2456921637e-02,-6.6323287785e-02,-5.2634440362e-02,-1.4819667675e-02,-4.6666033566e-02,-1.7920564860e-02,9.5653206110e-02,-1.8579551950e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7481732368e-01,-7.2724837810e-04,1.5122892801e-03,-1.3498023618e-03,4.8296962632e-04,4.1512558237e-03,3.4251613542e-03,3.0640622135e-03,3.9905449376e-04,1.2539009331e-03,-3.5336792469e-01,-2.9025790095e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1287570000e-01,-3.2974930946e-05,-1.0255937232e-03,2.1657973411e-04,-6.5990036819e-04,-1.8403909635e-03,-2.5117839687e-03,-3.5764335189e-04,9.1151800007e-04,-5.5366818560e-04,-3.6845293641e-01,-2.9026436806e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1584342718e+00,-9.4085996971e-03,-5.0506886095e-02,-3.0932568014e-02,1.9117502496e-02,-2.9444042593e-02,-2.1093288437e-02,-1.9507467747e-01,-4.8791497946e-02,4.7507196665e-02,3.2911467552e-01,1.0561795905e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1840845346e+00,-4.0977530181e-02,2.3308251053e-02,-8.0690480769e-02,9.8738923669e-02,1.9198898226e-02,-1.6807202995e-01,-2.4575214088e-01,-2.0450691879e-01,9.4480112195e-02,4.5186901093e-01,2.4559691548e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2093526125e+00,-1.1206201315e+00,6.1199808121e-01,-1.7252974510e+00,-7.2757996619e-02,-2.6687958837e-01,1.3141409159e+00,4.1182198524e+00,2.5469963551e+00,-1.3997046947e+00,3.9470165968e-01,-2.9899545014e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0991938114e-01,-1.0953663848e-02,1.6779631376e-02,-4.5179266483e-02,6.4248777926e-03,3.5062953830e-02,-8.8039031252e-03,-6.2790222466e-02,-3.2283738256e-03,-5.6736613624e-03,3.9617750049e-01,-9.6673863009e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2011595964e+00,-9.5012640953e-01,-6.2959349155e-01,1.1919869184e+00,3.3797037601e-01,8.8157522678e-01,1.3920036554e+00,-1.5069506168e+00,-1.2312129736e+00,-3.2648298740e+00,2.6984217763e-01,-1.9893173128e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1534918547e+00,-9.5820445567e-03,1.2292205356e-02,-4.7666416503e-04,9.2557221651e-03,-9.1426797211e-02,-1.3218165934e-01,1.2708622217e-01,1.0728876293e-01,2.7430087328e-01,2.8799542785e-01,1.6481410712e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1587269306e+00,2.7198005468e-02,1.1698553339e-02,4.0077008307e-03,1.3983361423e-02,-3.5254828632e-02,-1.9709147513e-02,7.7276509255e-03,8.1478156149e-02,6.9140456617e-02,1.4197549224e-01,3.2310010865e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0124721527e-01,3.4752720239e-05,6.6699954914e-05,5.6859967299e-04,-2.9039225774e-04,2.6587171014e-03,-2.0665242337e-03,1.1855459306e-03,1.4293087588e-05,-1.5675589675e-03,-3.4078335762e-01,-2.9025343060e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4255368710e-01,-2.8121561627e-05,-9.1436260846e-04,-1.8422692665e-04,-1.2018984307e-05,-2.5744782761e-03,5.9327553026e-04,-8.5485844465e-05,-2.6250418741e-03,-9.2475034762e-04,-3.5508993268e-01,-2.9025194049e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1937998533e+00,9.9182846025e-03,1.6921825707e-02,-2.5267377496e-02,8.7709557265e-03,-2.8496878222e-02,-3.2017990947e-02,9.9360030144e-03,-1.8768977374e-02,-7.2370297275e-03,4.1777014732e-01,-1.5509346500e-02
