atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4791468978e-01,2.8125115205e-04,7.1445200592e-03,-9.2698885128e-03,7.5680087321e-03,-2.6852978393e-02,-1.4914400876e-02,-2.9922787100e-02,-2.6718292385e-02,-1.4809709974e-03,-1.1934621632e-01,-4.8592913896e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0009838939e-01,-5.6583176047e-05,-2.9127043672e-04,-1.1290849652e-03,-1.3782050228e-03,-9.5464074984e-03,-1.4065682190e-03,-5.2326247096e-03,6.2388814986e-03,-2.6288488880e-04,-3.7290120125e-01,-2.8566341847e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0392816663e-01,-1.1274662102e-03,-1.7406026600e-03,4.6979929903e-04,-1.2599327601e-03,-2.2279613186e-03,6.0336794704e-03,1.3271047501e-03,3.5922825336e-03,2.7263434604e-03,-3.8464209437e-01,-2.8459139168e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3665655851e-01,-2.3142993450e-03,3.0427128077e-03,-1.2267501093e-02,1.5009919181e-02,-5.0704766065e-02,1.2028498575e-02,-1.6660168767e-01,-4.9292597920e-02,6.4864262938e-02,2.3140095174e-01,-2.7076199651e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0078636408e-01,-2.5025641546e-02,8.1957569346e-03,-3.0347833410e-02,3.9209913462e-02,-4.4008214027e-03,-1.3347874582e-01,-2.7299866080e-01,-1.9810532033e-01,7.0109143853e-02,4.3904346228e-01,-1.1898569763e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7056516409e-01,-4.5392274857e-01,2.9738903046e-01,-9.3342280388e-01,-1.0420494527e-01,-1.0305151343e-01,9.9298191071e-01,3.0630316734e+00,1.9139217138e+00,-9.7662889957e-01,3.8875609636e-01,-2.6174880564e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7614655495e-01,-1.4251450775e-03,4.2063631117e-03,-1.5039060265e-02,8.6913809355e-05,2.9329264536e-02,-7.4179000221e-03,-5.1120236516e-02,-8.7329437956e-03,-1.3515582308e-02,2.9313838482e-01,-2.4915538728e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9703669548e-01,-4.3799954653e-01,-3.8338559866e-01,6.3492405415e-01,1.6879160702e-01,7.4928605556e-01,1.0845407248e+00,-1.1395994425e+00,-9.6504938602e-01,-2.4983243942e+00,2.4191623926e-01,-5.8659673668e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3019899726e-01,-8.6013535038e-03,-4.7553041950e-03,6.5756756812e-03,-3.9628762752e-03,-9.3379244208e-02,-1.2582495809e-01,1.2226153165e-01,1.1378052831e-01,2.5316733122e-01,2.6203820109e-01,-1.6139140353e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7653570771e-01,1.0307515971e-02,6.7236705218e-04,1.3154394925e-02,4.3494859710e-05,-2.0425677299e-02,-6.4312745817e-03,1.5914591495e-03,2.4802513421e-02,3.6512885243e-02,1.0640516132e-01,-2.9313571751e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9930952191e-01,-6.6619989229e-04,-8.6107087554e-04,-3.0291534495e-04,-3.0168809462e-04,-4.8596141860e-03,4.1266623884e-03,-1.9175361376e-03,-1.8900666619e-03,1.2882936280e-03,-3.6338382959e-01,-2.7016237378e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0300265551e-01,-7.3890900239e-04,-3.6896512029e-04,1.2161880732e-03,-9.6175982617e-04,6.2648849562e-03,-3.0973274261e-03,2.0862410311e-03,2.9689050280e-03,-9.4509479823e-05,-3.7165740132e-01,-2.7944732457e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.0435266495e-01,4.7048395500e-03,-4.6644713730e-03,4.3990295380e-03,-2.4627135135e-03,-1.8950805068e-02,-1.0198445059e-02,7.5265681371e-03,-4.9700657837e-03,1.5611838549e-02,1.5205428004e-01,-3.9057161659e-02
