atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8372864723e-01,2.5468174135e-04,7.0838169195e-03,-9.8255416378e-03,6.5639088862e-03,-2.6618938893e-02,-1.6066677868e-02,-3.0699731782e-02,-2.7942342684e-02,-6.2881072517e-04,-1.3208158314e-01,-3.4720234573e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2615685463e-01,-4.9181297072e-05,-4.9733032938e-04,-1.7079344252e-03,-1.8830756890e-03,-1.1117884889e-02,-1.3236261439e-03,-6.0833189636e-03,7.1994606405e-03,-3.6795728374e-04,-3.7718158960e-01,-1.5365956351e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3050766587e-01,-1.2587368255e-03,-1.7034749035e-03,-2.7769029839e-04,-1.5501442831e-03,-2.1014921367e-03,7.3845903389e-03,1.9017255399e-03,4.1360249743e-03,3.1153531745e-03,-3.8920325041e-01,-1.5574563295e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7200229168e-01,-4.7694477253e-03,-2.2112508304e-04,-5.4668802768e-03,1.8003659323e-02,-6.1264615506e-02,1.1556725949e-02,-1.8486064672e-01,-4.2318198830e-02,6.4594462514e-02,2.1358001232e-01,-1.3977942988e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3328496218e-01,-2.6075743139e-02,1.2574709952e-02,-2.7438484132e-02,4.0623757988e-02,-4.7335978597e-03,-1.5830107033e-01,-2.8510588408e-01,-2.0693613589e-01,7.1071594954e-02,4.1894873977e-01,2.0284997299e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1805176735e-01,-4.8426103592e-01,3.1408160925e-01,-9.5860010386e-01,-1.1530173570e-01,-1.1419492960e-01,1.0560977459e+00,3.2204368114e+00,2.0035028458e+00,-1.0436855555e+00,3.6992207170e-01,-1.2976260856e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0051725507e-01,-1.6384265618e-03,4.1827601381e-03,-1.5148862265e-02,-9.8720926326e-04,3.3940363675e-02,-9.0867783874e-03,-5.4972294718e-02,-1.2721039355e-02,-1.4661720954e-02,2.7545967698e-01,-1.1544927955e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4023623466e-01,-4.6730750799e-01,-3.9704367518e-01,6.5931189060e-01,1.7655725777e-01,7.9400944710e-01,1.1406824589e+00,-1.2251485586e+00,-1.0046386719e+00,-2.6692130566e+00,2.2200459242e-01,7.2414330207e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5530739427e-01,-8.6074536666e-03,-4.1903997771e-03,4.4791866094e-03,-5.8537856676e-03,-1.0230908543e-01,-1.3574498892e-01,1.3021880388e-01,1.1703372002e-01,2.6777434349e-01,2.4487429857e-01,-2.1562906913e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0243943930e-01,9.5688290894e-03,9.1079680715e-04,1.3743361458e-02,1.5622226056e-04,-1.8403138965e-02,-3.2671296503e-04,-1.0493840091e-04,2.0640386268e-02,3.1290065497e-02,8.7477572262e-02,-1.5660529956e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2590079308e-01,-7.3592434637e-04,-1.2804893777e-03,1.5083742619e-04,-5.2065675845e-04,-5.5942684412e-03,4.5498213731e-03,-2.2021827754e-03,-2.2732699290e-03,1.3154587941e-03,-3.6797603965e-01,-1.3812953606e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3009868860e-01,-8.0865115160e-04,-7.1845634375e-04,1.9451377448e-03,-1.2897468405e-03,7.1091791615e-03,-3.7604882382e-03,2.4665098172e-03,3.3689080738e-03,-2.1516374545e-04,-3.7641441822e-01,-1.4612261206e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.3315440416e-01,5.2779200487e-03,-7.3665115051e-03,5.5362419225e-03,-5.6338678114e-03,-2.0420063287e-02,-1.1777017266e-02,9.1830454767e-03,-7.4186618440e-03,1.6921224073e-02,1.4134201407e-01,-2.4948077276e-02
