atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0868129730e-01,1.9945974927e-03,6.9547882304e-03,-9.7759962082e-03,6.7786187865e-03,-2.9544230551e-02,-1.8437378109e-02,-3.0274759978e-02,-2.4459995329e-02,-1.8180665793e-03,-1.1988268048e-01,-3.9407927543e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3707389235e-01,3.8577320083e-05,-6.1909624492e-05,-1.9247875316e-03,-1.7963348655e-03,-1.0978076607e-02,-1.0093484307e-03,-5.4667373188e-03,7.7744214796e-03,-4.4052454177e-04,-3.7740355730e-01,-1.9980605692e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3976453543e-01,-1.3531083241e-03,-2.1303871181e-03,2.9791488487e-05,-1.6353602987e-03,-2.8281309642e-03,7.0671699941e-03,1.6341742594e-03,4.7534313053e-03,2.9666351620e-03,-3.8866096735e-01,-2.0298328251e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0554987192e-01,-2.6618018746e-03,-1.1079148389e-03,-1.2059023604e-02,1.5976410359e-02,-5.8252274990e-02,1.2198064476e-02,-1.7899703979e-01,-4.7462169081e-02,7.1285687387e-02,2.2088664770e-01,-2.0142367110e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6820911169e-01,-2.8628060594e-02,1.3491465710e-02,-3.3238023520e-02,3.9316061884e-02,-7.0880209096e-03,-1.7643354833e-01,-3.2039898634e-01,-2.3124612868e-01,8.0403879285e-02,4.2061147094e-01,-3.1444770284e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4314490557e-01,-4.8460605741e-01,3.2250547409e-01,-9.6507412195e-01,-1.1240682006e-01,-8.1493273377e-02,1.0612964630e+00,3.3214175701e+00,2.0526010990e+00,-1.0733506680e+00,3.7490105629e-01,-1.7607355490e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2591834068e-01,-9.5577380853e-04,4.5986105688e-03,-1.4008748345e-02,5.4032477783e-04,2.9511982575e-02,-6.2879356556e-03,-5.6586720049e-02,-1.1350221001e-02,-1.2196416967e-02,2.8029149771e-01,-1.7410080880e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6373900175e-01,-4.6642202139e-01,-3.9553540945e-01,6.4908808470e-01,1.6434568167e-01,8.0478519201e-01,1.1760262251e+00,-1.2525985241e+00,-1.0175043344e+00,-2.6970074177e+00,2.2651374340e-01,3.0472655781e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8828375340e-01,-9.2182261869e-03,-5.5562648922e-03,7.1234307252e-03,-5.3378292359e-03,-1.1152825505e-01,-1.4080207050e-01,1.3833232224e-01,1.2028055638e-01,2.8635573387e-01,2.4522399902e-01,-8.3148013800e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3792291880e-01,1.0149441659e-02,2.2657518275e-04,1.5444491059e-02,2.0942592528e-04,-1.8206039444e-02,-1.3797841966e-03,7.9430278856e-04,2.4336833507e-02,3.9453048259e-02,9.0977646410e-02,-2.1623183042e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3843296766e-01,-7.2741066106e-04,-1.0196657386e-03,1.3600534294e-04,-5.0892250147e-04,-5.2013746463e-03,3.8410401903e-03,-1.8450610805e-03,-2.4450337514e-03,9.4768422423e-04,-3.6759114265e-01,-1.8748315051e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4095278382e-01,-8.3206250565e-04,-9.5369445626e-04,1.5957267024e-03,-1.1519782711e-03,6.3231848180e-03,-3.9572934620e-03,2.5485916995e-03,2.7402327396e-03,-4.5604817569e-04,-3.7631258368e-01,-1.9663667306e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5741963387e-01,5.7632415555e-03,-7.2034741752e-03,7.8375982121e-03,-5.1341876388e-03,-2.0024031401e-02,-1.3765856624e-02,9.1718900949e-03,-9.7199399024e-03,1.2887353078e-02,1.5313215554e-01,-2.9587760568e-02
