atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3823707104e-01,6.3723638654e-02,-1.7116460949e-02,4.3302241713e-02,4.8634253442e-02,-8.4141671658e-02,-4.3862808496e-02,1.4228293672e-02,3.8283310831e-02,1.3510944322e-02,-1.6818958521e-01,3.6436326802e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6796128750e+00,-6.2855042052e-04,-1.5715201152e-04,-3.8682416198e-04,-3.6552042002e-04,-1.4182705199e-03,-1.8965612981e-04,-1.5568372328e-03,-2.3189505737e-04,4.6370737255e-04,1.5328422189e-01,-2.6805844903e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6577225924e+00,-1.7016369384e-04,1.8469114730e-04,-3.0150476960e-04,-1.0042206122e-04,1.1422927491e-04,3.2445162651e-04,1.4153859229e-04,-2.3357216560e-04,4.8051646445e-04,1.4695228636e-01,-2.6800018549e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7733867168e-01,4.0095310658e-02,-1.2553779781e-01,-4.4711363316e-01,-2.5425031781e-01,-2.5491560809e-03,-7.2793915868e-02,-1.8615141511e-01,-1.6405308247e-01,-1.1482758075e-01,7.9501152039e-02,8.1080287695e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8104459047e-01,-8.9337855577e-02,-7.8977577388e-02,-9.3005008996e-02,1.1589965969e-01,9.1595254838e-02,-1.8190993369e-01,-7.1579895914e-02,-2.4722184241e-01,6.8602636456e-02,1.4384582639e-01,1.0440912843e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7048950195e-01,-4.8402743340e+00,7.7638161182e-01,-3.0969984531e+00,-2.7523618937e-01,-2.4126400054e-01,2.3885083199e+00,6.6483931541e+00,4.6641054153e+00,-2.1470410824e+00,7.6407283545e-02,3.6804500967e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3609428406e-01,-1.1031167954e-01,3.6359529942e-02,-6.4075313509e-02,8.5490450263e-02,1.4589044265e-02,4.4090421870e-03,-6.4293213189e-02,3.5249214619e-02,-1.2031847611e-02,8.6557477713e-02,5.4219607264e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7686398029e-01,-3.6882951260e+00,-9.8640596867e-01,2.0676927567e+00,3.8444370031e-01,1.2145907879e+00,2.2044868469e+00,-2.3133399487e+00,-2.6178119183e+00,-5.8577895164e+00,-5.8938324451e-02,5.1745846868e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8100459576e-01,-2.1175241563e-03,4.1869074106e-02,6.9834524766e-05,5.1041372120e-02,7.0261238143e-03,-7.0770472288e-02,3.9836440235e-02,-2.2673767060e-02,6.6993877292e-02,-3.1972497702e-02,8.8108345866e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7929799557e-01,4.1539479047e-02,-1.1879727989e-01,9.9561810493e-02,-3.9401473477e-03,-2.4725399911e-02,-1.7645400017e-02,-5.8699384332e-02,1.1944828182e-01,-2.5744920596e-02,-1.5314590931e-01,8.3759501576e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7229318619e+00,-1.5520226443e-03,-9.1494020307e-04,8.5593736731e-04,-4.8009894090e-04,-1.7350059934e-03,-9.6102507086e-04,2.1075693076e-04,3.9828041918e-04,1.3899573823e-03,1.5953662992e-01,-2.6796030998e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6695045233e+00,-1.5400577104e-03,-3.1784051680e-04,1.1216928251e-03,-6.1716849450e-04,2.2126216209e-04,-8.0528372200e-04,4.2441207916e-04,1.2348719174e-03,1.0287242476e-03,1.5270674229e-01,-2.6776021719e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8097026348e-01,8.5695125163e-02,1.8835708499e-02,-1.9990755245e-02,2.7015935630e-02,-4.3480273336e-02,-6.2278240919e-02,4.3888747692e-02,-3.8468983024e-02,-1.7296874896e-02,2.0946204662e-01,4.8458687961e-02
