atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9699348211e-01,1.7862741370e-03,7.0295622572e-03,-8.3974339068e-03,7.0173945278e-03,-3.1488198787e-02,-1.5603492036e-02,-3.0868947506e-02,-2.1944964305e-02,-9.4221916515e-04,-1.1751941592e-01,-3.8428623229e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4048163891e-01,-5.3843206842e-05,-6.3407124253e-04,-1.8251823494e-03,-1.8847566098e-03,-1.0063814931e-02,-1.3827133225e-03,-5.7587795891e-03,6.6681723110e-03,-4.8213376431e-04,-3.7889820337e-01,-1.8975151703e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4473669529e-01,-1.1678863084e-03,-1.4914581552e-03,-5.9807486832e-04,-1.6093781451e-03,-2.0187883638e-03,6.7704063840e-03,2.0795264281e-03,3.9885309525e-03,2.8859702870e-03,-3.9059260488e-01,-1.9237751141e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8537620306e-01,-3.6027594469e-03,3.0758231878e-04,-1.0952263139e-02,1.3957126997e-02,-6.0483671725e-02,1.3803106733e-02,-1.7728124559e-01,-4.8531081527e-02,6.1827205122e-02,2.2116954625e-01,-1.8930131570e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5245363712e-01,-2.5881322101e-02,1.1158996262e-02,-3.0558124185e-02,3.9347611368e-02,-5.7465876453e-03,-1.5882652998e-01,-2.9932901263e-01,-2.1502701938e-01,7.2442829609e-02,4.1876971722e-01,-3.2365485094e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2845683098e-01,-4.8419144750e-01,3.1882524490e-01,-9.6915435791e-01,-1.1130473763e-01,-1.1286903173e-01,1.0653654337e+00,3.2983753681e+00,2.0512428284e+00,-1.0802558661e+00,3.7269440293e-01,-1.7296152189e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1547459364e-01,-1.4637901913e-03,4.1248826310e-03,-1.4350690879e-02,1.1338168988e-03,2.7658296749e-02,-4.9098073505e-03,-5.6586921215e-02,-1.2011083774e-02,-1.2963824905e-02,2.7703732252e-01,-1.6507765278e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5173927546e-01,-4.6698078513e-01,-4.0449145436e-01,6.6002595425e-01,1.7185105383e-01,8.1520617008e-01,1.1800711155e+00,-1.2423975468e+00,-1.0186952353e+00,-2.7202653885e+00,2.2372779250e-01,3.6656879820e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7119385004e-01,-7.8979507089e-03,-4.3010804802e-03,5.7766097598e-03,-3.8095361087e-03,-1.0653477907e-01,-1.3507935405e-01,1.3120552897e-01,1.1351799220e-01,2.6893213391e-01,2.4445003271e-01,-7.7002332546e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1915460825e-01,9.7830835730e-03,7.4095756281e-04,1.3884970918e-02,2.2794946562e-04,-1.8807714805e-02,-2.0901393145e-03,-1.1900120880e-03,2.2376531735e-02,3.3473800868e-02,9.1308020055e-02,-2.0541379228e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4128704667e-01,-6.4831710188e-04,-1.5242832014e-03,2.3345714726e-04,-5.8887933847e-04,-5.1387958229e-03,4.3096579611e-03,-2.0786514506e-03,-2.2768806666e-03,1.0098451748e-03,-3.6933711171e-01,-1.7577640712e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4495657682e-01,-7.3337933281e-04,-7.9400924733e-04,2.0508947782e-03,-1.3755629770e-03,6.5698195249e-03,-3.4657893702e-03,2.2787407506e-03,3.0329446308e-03,-3.8949662121e-04,-3.7787288427e-01,-1.8574215472e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4677582383e-01,5.4989075288e-03,-6.1352658086e-03,6.2281619757e-03,-4.7779167071e-03,-1.9977800548e-02,-1.2853924185e-02,8.6534107104e-03,-8.5015185177e-03,1.3319140300e-02,1.5481731296e-01,-2.8809834272e-02
