atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2919681072e+00,2.2861264646e-02,-2.3340402171e-02,2.5620888919e-02,2.8292037547e-02,-1.2054106221e-02,-7.5086764991e-02,1.6413416713e-02,-4.2759925127e-02,-2.2937975824e-02,-9.6963346004e-03,-1.3363149017e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1379557848e+00,-1.3393410482e-03,-1.1950815096e-03,1.8948673096e-04,-2.3775119917e-04,-1.6777362907e-03,-8.7218370754e-04,-8.4672501544e-04,5.5083283223e-04,-8.5947052867e-05,-1.6986483335e-01,-3.1107062101e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0822646618e+00,-1.6153575853e-03,1.2195534073e-03,-1.1133258231e-03,3.1097672763e-04,-1.0095854668e-04,1.2253982713e-03,-3.5630399361e-04,1.3982295059e-04,9.5497572329e-04,-1.8836398423e-01,-3.1107383966e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2885748148e+00,5.7102181017e-03,-1.7284743488e-02,-1.2695284188e-01,4.1971402243e-03,6.6495221108e-03,-7.7316723764e-02,-2.1268413961e-01,-5.0482172519e-02,-1.0809177533e-02,2.0986315608e-01,2.1870814264e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2502411604e+00,-6.9004811347e-02,-4.1628677398e-02,-8.4378384054e-02,7.0702925324e-02,7.3559485376e-02,-1.4064751565e-01,-1.2878629565e-01,-1.9139498472e-01,7.2449855506e-02,3.8491949439e-01,4.1029118001e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2887824774e+00,-2.6125829220e+00,6.8742346764e-01,-2.1527562141e+00,-1.8000550568e-01,-2.8430965543e-01,1.5576261282e+00,4.4737777710e+00,3.0583982468e+00,-1.4107754230e+00,2.9693689942e-01,-2.7088230476e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0461987257e+00,-4.9927182496e-02,3.8151163608e-02,-6.4966410398e-02,5.6682422757e-02,2.0426627249e-02,-9.9881170318e-03,-4.6986330301e-02,6.2923901714e-03,-1.0903243907e-02,3.0267724395e-01,-1.3212841004e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2883098125e+00,-2.3022770882e+00,-7.1741539240e-01,1.3491615057e+00,4.1398981214e-01,9.2985326052e-01,1.5275329351e+00,-1.6302570105e+00,-1.7096892595e+00,-3.7388687134e+00,1.7515322566e-01,-1.5808448195e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2313513756e+00,1.3990607113e-02,6.2895640731e-02,-6.7188419402e-02,4.0450002998e-02,-8.5230488330e-03,-5.7207014412e-02,5.9865113348e-02,6.9801643491e-02,1.2631155550e-01,2.1050333977e-01,2.7633123100e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2928684950e+00,5.0600897521e-02,-2.6757283136e-02,4.4198948890e-02,-1.1412324384e-02,-3.1070500612e-02,-3.2013446093e-02,-2.5845227763e-02,9.5581941307e-02,5.5814396590e-02,2.5684893131e-02,1.8070399761e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1690796614e+00,-1.8584784120e-03,1.7276990548e-05,3.3530380460e-04,-1.2434351083e-04,-1.5272325836e-03,-9.7672489937e-04,5.4223783081e-04,-9.2603126541e-04,1.4419964282e-04,-1.5932044387e-01,-3.1106308103e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0807980299e+00,-1.5396585222e-03,-5.1215389976e-04,3.7845980842e-04,-1.9941819482e-04,2.4363465491e-04,-1.5400042757e-03,8.4089220036e-04,-2.7145716012e-04,1.2223361409e-04,-1.7449405789e-01,-3.1105849147e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2274448872e+00,4.5848041773e-02,3.9436831139e-03,-7.7716284432e-03,1.1578781530e-02,-9.8928147927e-03,4.5372541063e-03,-1.3291691430e-02,1.6403738409e-02,-1.6905041412e-02,3.2406854630e-01,-6.6408393905e-03
