atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5746657252e-01,-4.3448276119e-04,7.2683156468e-03,-9.7716441378e-03,9.3725724146e-03,-2.4003645405e-02,-1.7121532932e-02,-2.7065897360e-02,-2.8750220314e-02,-2.9802678619e-03,-1.3721437752e-01,-3.1108941883e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9989132285e-01,-1.0128661233e-04,-2.1231976280e-04,-1.9942480139e-03,-1.6835271381e-03,-1.0216283612e-02,-1.3652270427e-03,-5.7517592795e-03,6.5691419877e-03,-7.0039372076e-05,-3.8965588808e-01,-1.3168010861e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0402347445e-01,-1.2699604267e-03,-2.5381781161e-03,4.7604102292e-05,-1.7074252246e-03,-1.9673858769e-03,5.8963899501e-03,1.5101296594e-03,3.2743071206e-03,2.6646510232e-03,-4.0117454529e-01,-1.3101572171e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5340605974e-01,-2.4342467077e-03,2.0363079384e-03,-1.1827675626e-02,1.0184982792e-02,-5.6937668473e-02,-1.4338667970e-03,-1.8650107086e-01,-4.9889795482e-02,6.3664481044e-02,2.2069455683e-01,-1.0077942163e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3307962418e-01,-2.6758568361e-02,7.5249224901e-03,-3.3816333860e-02,4.3413057923e-02,1.5468719415e-02,-1.8190677464e-01,-2.7814489603e-01,-2.1483014524e-01,7.0820502937e-02,4.1677242517e-01,3.8541522808e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9044241905e-01,-4.9839287996e-01,3.1908488274e-01,-1.0009108782e+00,-1.1596252024e-01,-1.1207150668e-01,1.0710482597e+00,3.2737376690e+00,2.0507640839e+00,-1.0628806353e+00,3.7033882737e-01,-1.0065192357e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0470099449e-01,-2.9601827264e-03,3.8176144008e-03,-1.6829403117e-02,-2.7158146258e-04,2.7472132817e-02,9.4456900842e-04,-5.3487189114e-02,-8.3042820916e-03,-1.3254970312e-02,2.7575889230e-01,-9.7697954625e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2333688736e-01,-4.6728339791e-01,-4.0481331944e-01,6.8317341805e-01,2.0628036559e-01,8.0739998817e-01,1.1267551184e+00,-1.2323421240e+00,-1.0179175138e+00,-2.6704459190e+00,2.2264023125e-01,1.0897707194e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6427488327e-01,-7.9236859456e-03,-4.8382468522e-03,9.4068720937e-03,-8.1698028371e-03,-9.0824440122e-02,-1.2773369253e-01,1.3109463453e-01,1.0854580998e-01,2.7049857378e-01,2.3893176019e-01,7.2136567906e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9704271555e-01,1.0592659004e-02,2.9216371477e-03,1.1501535773e-02,-8.7343854830e-05,-2.2821053863e-02,-8.9732818305e-03,2.8254196513e-03,2.3306615651e-02,3.5195313394e-02,9.1551452875e-02,-1.2496432289e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9985782504e-01,-7.0485501783e-04,-1.7311372794e-03,3.3517257543e-04,-6.3453172334e-04,-5.1856390201e-03,5.1778331399e-03,-2.4253760930e-03,-2.3755924776e-03,1.0778146097e-03,-3.8053482771e-01,-1.1301007122e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0424559116e-01,-8.0932723358e-04,-9.2603533994e-04,2.3572475184e-03,-1.4806210529e-03,7.2028939612e-03,-2.8385042679e-03,2.0827637054e-03,3.1726625748e-03,-5.0701166037e-04,-3.8855955005e-01,-1.2152727693e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1410976648e-01,4.7926497646e-03,-6.2678530812e-03,5.2222469822e-03,-4.1362354532e-03,-2.0302198827e-02,-1.1447104625e-02,9.5677375793e-03,-1.0032587685e-02,1.4791431837e-02,1.3473840058e-01,-2.1822130308e-02
