atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7123616934e-01,-1.9357188139e-03,6.2697422691e-03,-1.0636791587e-02,9.0341102332e-03,-2.9660422355e-02,-2.2752353922e-02,-3.2700158656e-02,-3.0479483306e-02,-3.5754267592e-03,-1.3178481162e-01,-3.4677334130e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9263791442e-01,-2.4163536727e-04,4.0458719013e-05,-1.5019706916e-03,-1.2990044197e-03,-1.0041137226e-02,-8.8863907149e-04,-5.4038735107e-03,6.3324780203e-03,-4.0989767876e-04,-3.8134077191e-01,-1.5880100429e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9342007637e-01,-1.5407596948e-03,-2.1754959598e-03,2.5396817364e-04,-1.4556606766e-03,-1.6673433129e-03,7.3678637855e-03,1.3885444496e-03,3.0917073600e-03,3.2485406846e-03,-3.9233860373e-01,-1.5811644495e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5891478062e-01,-4.1761463508e-03,4.1849184781e-03,-1.0830753483e-02,1.5476901084e-02,-5.3555198014e-02,2.4270482827e-03,-1.7321716249e-01,-5.2036184818e-02,4.6338520944e-02,2.2102355957e-01,-1.3936527073e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2601778507e-01,-2.7411364019e-02,9.6007306129e-03,-3.3870041370e-02,4.2188484222e-02,-2.1406132728e-03,-1.6802866757e-01,-2.8994062543e-01,-2.1804852784e-01,7.1994125843e-02,4.1769737005e-01,3.7414357066e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8933192492e-01,-4.9184989929e-01,2.9363721609e-01,-9.5844358206e-01,-1.2276512384e-01,-1.0239840299e-01,1.0455119610e+00,3.2192356586e+00,2.0127508640e+00,-1.0503598452e+00,3.7081024051e-01,-1.3766384684e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9567363262e-01,-1.8396221567e-03,3.6448689643e-03,-1.5521034598e-02,5.9895811137e-04,2.8909202665e-02,-5.4990039207e-03,-5.3809136152e-02,-9.8155792803e-03,-1.1913314462e-02,2.7641749382e-01,-1.1323075742e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1602059603e-01,-4.7135823965e-01,-3.8644421101e-01,6.5293812752e-01,1.6983528435e-01,7.7669245005e-01,1.1326731443e+00,-1.2274545431e+00,-9.8942315578e-01,-2.6507229805e+00,2.2356352210e-01,5.9171915054e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5286482573e-01,-9.8969824612e-03,-3.6528175697e-03,6.0082427226e-03,-5.4610664956e-03,-9.9414974451e-02,-1.3429568708e-01,1.3031584024e-01,1.1847861856e-01,2.6833659410e-01,2.4138319492e-01,-5.2561843768e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0061285496e-01,8.7946094573e-03,3.2687829807e-03,9.5290867612e-03,1.4971059281e-03,-1.8995316699e-02,-3.0888519250e-03,-1.0043050861e-03,2.5865772739e-02,2.9583172873e-02,9.0623036027e-02,-1.5275654383e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9214429855e-01,-9.0987602016e-04,-9.1272348072e-04,-2.4408436730e-04,-3.1114587910e-04,-5.2829277702e-03,4.7802915797e-03,-2.2885836661e-03,-1.9515088061e-03,1.3376595452e-03,-3.7277045846e-01,-1.4283297583e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9333728552e-01,-1.0263270233e-03,-5.8016541880e-04,1.4656776330e-03,-1.0546444682e-03,7.1030687541e-03,-3.2280005980e-03,2.1248862613e-03,3.5443217494e-03,-1.8882211589e-04,-3.8017430902e-01,-1.5033803880e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2368152738e-01,3.9153522812e-03,-5.1875440404e-03,4.9572987482e-03,-2.0597083494e-03,-1.8072798848e-02,-7.0803845301e-03,5.9943282977e-03,-4.6910014935e-03,1.4371898025e-02,1.4403793216e-01,-2.4671500549e-02
