atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3863304853e-01,3.1992548611e-03,7.0060701109e-03,-1.0862640105e-02,6.1381314881e-03,-2.9478453100e-02,-1.9282361493e-02,-3.0583031476e-02,-2.3580510169e-02,-2.8234145138e-03,-9.7213782370e-02,-5.2173122764e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5511967540e-01,-1.4387923875e-04,-2.9178179102e-04,-2.1681219805e-03,-2.1228860132e-03,-1.2137400918e-02,-1.8135695718e-03,-6.1694043688e-03,8.5019152611e-03,-1.0682330467e-03,-3.7234586477e-01,-3.2667979598e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5954892635e-01,-1.7604184104e-03,-2.0971698686e-03,-1.1270560208e-05,-1.7073038034e-03,-2.5796312839e-03,7.8525487334e-03,2.1598883905e-03,4.9738967791e-03,3.1501802150e-03,-3.8501936197e-01,-3.3346578479e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3865721226e-01,-2.5996605400e-03,-2.3020941298e-03,-1.3438181020e-02,1.4901049435e-02,-6.3261285424e-02,2.4176973850e-02,-1.8372657895e-01,-4.5375637710e-02,7.7970117331e-02,2.3874619603e-01,-3.2970756292e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9886515141e-01,-2.7900684625e-02,1.5919106081e-02,-3.0897388235e-02,3.9537891746e-02,-6.9251591340e-03,-1.8406647444e-01,-3.3241188526e-01,-2.4112839997e-01,7.6538518071e-02,4.3782007694e-01,-1.5868075192e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8794989586e-01,-5.0468802452e-01,3.4467971325e-01,-1.0180555582e+00,-1.1354090273e-01,-1.1763158441e-01,1.1337360144e+00,3.5399215221e+00,2.1921544075e+00,-1.1641656160e+00,3.8989949226e-01,-3.0414387584e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4584479928e-01,-1.1578430422e-03,4.1986508295e-03,-1.3638987206e-02,3.9807081339e-04,3.1009275466e-02,-5.6227464229e-03,-5.5886089802e-02,-1.2304819189e-02,-1.2327770703e-02,2.9637521505e-01,-3.0100448057e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0222786665e-01,-4.8633483052e-01,-4.2372870445e-01,6.8344378471e-01,1.7323021591e-01,8.4435188770e-01,1.2580945492e+00,-1.3162322044e+00,-1.0617749691e+00,-2.8612453938e+00,2.4115332961e-01,-1.0702915490e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1047772169e-01,-8.7899873033e-03,-4.9189873971e-03,5.0194282085e-03,-4.2139664292e-03,-1.1845828593e-01,-1.4964848757e-01,1.4391119778e-01,1.2370053679e-01,2.9219168425e-01,2.6367413998e-01,-2.1862631664e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6731337309e-01,1.1051440611e-02,-8.8003411656e-04,1.7527861521e-02,-1.0321934242e-03,-2.1479511634e-02,-5.1128836349e-03,8.2848127931e-06,2.7538578957e-02,4.2017705739e-02,1.1066254973e-01,-3.4998264164e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5577231646e-01,-9.1400102247e-04,-1.2807336170e-03,2.5602447568e-04,-6.0722813942e-04,-5.8793500066e-03,4.6646748669e-03,-2.3427414708e-03,-2.7515762486e-03,9.6405402292e-04,-3.6300957203e-01,-3.1580690295e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5977426171e-01,-1.0462285718e-03,-1.0704441229e-03,1.9185995916e-03,-1.3430637773e-03,7.2865807451e-03,-4.2774653994e-03,2.7237127069e-03,3.3431176562e-03,-5.8090616949e-04,-3.7215670943e-01,-3.2597508281e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8411396146e-01,6.1459932476e-03,-8.3908084780e-03,1.0133765638e-02,-5.7764416561e-03,-2.0300244913e-02,-1.6143945977e-02,1.0876306333e-02,-1.0154727846e-02,1.4843762852e-02,1.7607997358e-01,-4.2516168207e-02
